AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571869.488301134,1049027.6309006263,Thermoregulation,76,129,0.9569444444444377,74.05004621286405,13.0,False,True,8572346.629609192,1049647.8392296555,784.7768844549167,thermoregulation,0,0,28,0,24.041630560342615,95.0789145920377
bull_0,8571904.851160713,1049065.383961944,Thermoregulation,76,129,0.9565972222222154,74.05004621286405,13.0,False,True,8572346.629609192,1049647.8392296555,782.5101911492774,thermoregulation,0,0,29,0,22.627416997969522,93.86160024205851
bull_0,8571906.884020496,1049067.6401362396,Thermoregulation,76,129,0.9562499999999932,74.05004621286405,13.0,False,True,8572346.629609192,1049647.8392296555,731.0419525756768,thermoregulation,0,0,30,0,22.627416997969522,93.86160024205851
bull_0,8572015.646116188,1049144.3406321553,Thermoregulation,76,129,0.9559027777777709,74.05004621286405,13.0,False,True,8572346.629609192,1049647.8392296555,728.0159138218485,thermoregulation,0,0,31,0,18.384776310850235,90.24411338142782
bull_0,8572041.483003054,1049157.720937897,Thermoregulation,75,130,0.9555555555555486,74.05004621286405,13.0,False,True,8572346.629609192,1049647.8392296555,602.5453595587144,thermoregulation,0,0,32,0,17.69180601295413,90.02777349240623
bull_0,8572066.284766037,1049196.8483923806,Thermoregulation,75,130,0.9552083333333263,74.05004621286405,13.0,False,True,8572346.629609192,1049647.8392296555,577.3477211817523,thermoregulation,0,0,33,0,16.278820596099706,88.84255736976509
bull_0,8572066.975860365,1049210.4893805876,Thermoregulation,75,130,0.954861111111104,74.05004621286405,13.0,False,True,8572346.629609192,1049647.8392296555,531.0235083207856,thermoregulation,0,0,34,0,15.556349186104045,87.86353054595519
bull_0,8572089.271605339,1049231.699172732,Thermoregulation,75,130,0.9545138888888818,74.05004621286405,13.0,False,True,8572346.629609192,1049647.8392296555,519.1156997362983,thermoregulation,0,0,35,0,14.142135623730951,86.68333173107735
bull_0,8572094.283364216,1049286.3694972496,Thermoregulation,75,130,0.9541666666666595,74.05004621286405,13.0,False,True,8572346.629609192,1049647.8392296555,489.2910065834394,thermoregulation,0,0,36,0,13.45362404707371,85.70297544426332
bull_0,8572116.305000082,1049333.6879505445,Thermoregulation,74,130,0.9538194444444372,74.05004621286405,13.0,False,True,8572346.629609192,1049647.8392296555,440.838966969807,thermoregulation,0,0,37,0,11.40175425099138,83.54639429682169
bull_0,8572138.82366064,1049432.2180169052,Thermoregulation,74,131,0.953472222222215,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,389.53876794071044,thermoregulation,0,0,38,0,9.848857801796104,80.60397012554654
bull_0,8572148.70638832,1049463.5626259951,Thermoregulation,73,131,0.9531249999999927,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,299.45921198280155,thermoregulation,0,0,39,0,8.54400374531753,79.42921376924235
bull_0,8572191.664309679,1049486.1158156185,Thermoregulation,73,131,0.9527777777777704,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,270.4283047621631,thermoregulation,0,0,40,0,7.280109889280518,78.26237921249263
bull_0,8572193.048526866,1049488.3486080787,Thermoregulation,73,131,0.9524305555555481,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,223.98371972303508,thermoregulation,0,0,41,0,7.280109889280518,78.26237921249263
bull_0,8572205.38742419,1049506.5274148365,Thermoregulation,73,131,0.9520833333333258,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,221.41455963689265,thermoregulation,0,0,42,0,7.280109889280518,78.26237921249263
bull_0,8572205.619524796,1049506.891335986,Thermoregulation,72,131,0.9517361111111036,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,199.79585539152748,thermoregulation,0,0,43,0,7.280109889280518,78.26237921249263
bull_0,8572245.942805162,1049542.996663938,Thermoregulation,72,131,0.9513888888888813,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,199.37440314960566,thermoregulation,0,0,44,0,5.0,75.95393340703298
bull_0,8572248.402815847,1049547.4184833216,Thermoregulation,72,132,0.951041666666659,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,145.36091665920026,thermoregulation,0,0,45,0,5.0,75.95393340703298
bull_0,8572253.329422157,1049550.5039749278,Thermoregulation,72,132,0.9506944444444367,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,140.47358906609742,thermoregulation,0,0,46,0,5.0,75.95393340703298
bull_0,8572265.937569626,1049557.5613960044,Thermoregulation,72,132,0.9503472222222145,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,134.82980647309162,thermoregulation,0,0,47,0,5.0,75.95393340703298
bull_0,8572268.37775913,1049559.7402931103,Thermoregulation,72,132,0.9499999999999922,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,121.08382426264275,thermoregulation,0,0,48,0,5.0,75.95393340703298
bull_0,8572274.106664896,1049564.857731328,Thermoregulation,72,132,0.9496527777777699,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,117.83367370315847,thermoregulation,0,0,49,0,4.0,75.8023746329889
bull_0,8572283.568969192,1049568.9438473005,Thermoregulation,72,132,0.9493055555555476,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,110.20665367380874,thermoregulation,0,0,50,0,4.0,75.8023746329889
bull_0,8572296.691648802,1049615.2026849333,Thermoregulation,72,132,0.9489583333333254,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,101.0006221472013,thermoregulation,0,0,51,0,4.0,73.824115301167
bull_0,8572373.358579272,1049673.467446179,Thermoregulation,72,132,0.9486111111111031,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,59.656885095629235,thermoregulation,0,0,52,0,1.0,71.11258679024411
bull_0,8572359.864240019,1049642.5699002596,Thermoregulation,71,133,0.9482638888888808,74.05004621286405,22.0,False,True,8572346.629609192,1049647.8392296555,37.03030277681922,thermoregulation,0,0,53,0,2.0,72.44998274671983
bull_0,8572359.864240019,1049642.5699002596,RandomWalk,71,132,0.9479166666666585,74.05004621286405,22.0,False,False,,,,,0,0,54,0,2.0,72.44998274671983
bull_0,8572359.864240019,1049642.5699002596,Thermoregulation,71,132,0.9475694444444362,74.05004621286405,22.0,False,True,8571757.465128113,1049182.709376173,,thermoregulation,0,0,55,0,2.0,72.44998274671983
bull_0,8572345.717371283,1049639.4531601954,Thermoregulation,71,132,0.947222222222214,74.05004621286405,22.0,False,True,8571757.465128113,1049182.709376173,757.863042797537,thermoregulation,0,0,56,0,2.0,72.44998274671983
bull_0,8572299.890130699,1049606.8447023316,Thermoregulation,71,132,0.9468749999999917,74.05004621286405,22.0,False,True,8571757.465128113,1049182.709376173,744.7520297643624,thermoregulation,0,0,57,0,4.0,73.824115301167
bull_0,8572237.330183981,1049559.5337965076,Thermoregulation,72,132,0.9465277777777694,74.05004621286405,22.0,False,True,8571757.465128113,1049182.709376173,688.5605698310744,thermoregulation,0,0,58,0,6.0,76.11832893594026
bull_0,8572224.029306656,1049553.4114195635,Thermoregulation,72,132,0.9461805555555471,74.05004621286405,22.0,False,True,8571757.465128113,1049182.709376173,610.1369646268333,thermoregulation,0,0,59,0,6.0,76.11832893594026
bull_0,8572216.02337895,1049551.372894486,Thermoregulation,72,131,0.9458333333333249,74.05004621286405,22.0,False,True,8571757.465128113,1049182.709376173,595.9044702579872,thermoregulation,0,0,60,0,6.0,76.11832893594026
bull_0,8572187.482188936,1049532.581035757,Thermoregulation,72,131,0.9454861111111026,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,588.3778200659215,thermoregulation,0,0,61,0,7.0710678118654755,77.27871634544663
bull_0,8572183.047533127,1049531.1315871004,Thermoregulation,72,131,0.9451388888888803,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,554.3688760919608,thermoregulation,0,0,62,0,7.0710678118654755,77.27871634544663
bull_0,8572172.927586358,1049512.1898718139,Thermoregulation,72,131,0.944791666666658,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,550.0167456768703,thermoregulation,0,0,63,0,8.06225774829855,77.46612162745726
bull_0,8572164.861317566,1049496.6966138054,Thermoregulation,72,131,0.9444444444444358,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,530.2513094930067,thermoregulation,0,0,64,0,8.246211251235321,78.44743462982075
bull_0,8572096.360569125,1049467.208595862,Thermoregulation,73,131,0.9440972222222135,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,514.3536143324324,thermoregulation,0,0,65,0,10.44030650891055,79.83107164506812
bull_0,8572094.531868735,1049463.6277028096,Thermoregulation,73,130,0.9437499999999912,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,442.4815543529188,thermoregulation,0,0,66,0,10.44030650891055,79.83107164506812
bull_0,8572077.701379431,1049430.4614006006,Thermoregulation,73,130,0.9434027777777689,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,438.78137366382805,thermoregulation,0,0,67,0,11.704699910719626,81.02468759581859
bull_0,8572057.707376203,1049405.9963739854,Thermoregulation,73,130,0.9430555555555467,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,404.8855668786806,thermoregulation,0,0,68,0,12.083045973594572,82.0
bull_0,8572014.170631738,1049365.226517257,Thermoregulation,73,130,0.9427083333333244,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,374.1690673080459,thermoregulation,0,0,69,0,14.317821063276353,83.43260753446461
bull_0,8571960.3930364,1049307.0500541704,Thermoregulation,74,130,0.9423611111111021,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,314.97654258886183,thermoregulation,0,0,70,0,16.1245154965971,85.61541917201598
bull_0,8571944.009736584,1049298.1511005063,Thermoregulation,74,129,0.9420138888888798,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,237.99231115123555,thermoregulation,0,0,71,0,17.0,85.86617494683223
bull_0,8571936.439290319,1049289.3544242484,Thermoregulation,74,129,0.9416666666666575,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,219.37566562170426,thermoregulation,0,0,72,0,17.4928556845359,86.83317338436964
bull_0,8571915.22894792,1049263.848691091,Thermoregulation,74,129,0.9413194444444353,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,208.33846744265384,thermoregulation,0,0,73,0,18.35755975068582,87.09190547921202
bull_0,8571907.834014967,1049258.6634812818,Thermoregulation,74,129,0.940972222222213,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,177.4063450550544,thermoregulation,0,0,74,0,18.867962264113206,88.05679985100527
bull_0,8571894.557686679,1049239.0325126643,Thermoregulation,74,129,0.9406249999999907,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,168.46313607650595,thermoregulation,0,0,75,0,19.72308292331602,88.32326986700618
bull_0,8571879.183699818,1049239.8190982284,Thermoregulation,74,129,0.9402777777777684,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,148.21155595470387,thermoregulation,0,0,76,0,19.72308292331602,88.32326986700618
bull_0,8571820.932489013,1049223.155871074,Thermoregulation,74,129,0.9399305555555462,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,134.45047806280027,thermoregulation,0,0,77,0,21.95449840010015,89.8443097808648
bull_0,8571786.050432445,1049204.709213966,Thermoregulation,75,128,0.9395833333333239,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,75.25971598050606,thermoregulation,0,0,78,0,22.825424421026653,90.13878188659973
bull_0,8571748.905938186,1049167.6317439524,Thermoregulation,75,128,0.9392361111111016,74.05004621286405,28.0,False,True,8571757.465128113,1049182.709376173,36.07093687056379,thermoregulation,0,0,79,0,24.186773244895647,91.39474820797966
bull_0,8571748.905938186,1049167.6317439524,RandomWalk,75,128,0.9388888888888793,74.05004621286405,28.0,False,False,,,,,0,0,80,0,24.186773244895647,91.39474820797966
bull_0,8571748.905938186,1049167.6317439524,Thermoregulation,75,128,0.9385416666666571,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,,thermoregulation,0,0,81,0,24.186773244895647,91.39474820797966
bull_0,8571751.225342577,1049163.9074608271,Thermoregulation,75,128,0.9381944444444348,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,795.7172054413232,thermoregulation,0,0,82,0,24.698178070456937,92.34717104492157
bull_0,8571757.770792503,1049157.417888887,Thermoregulation,75,128,0.9378472222222125,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,791.3760232078081,thermoregulation,0,0,83,0,24.698178070456937,92.34717104492157
bull_0,8571774.792060755,1049134.0526020837,Thermoregulation,75,128,0.9374999999999902,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,782.8185128354093,thermoregulation,0,0,84,0,24.413111231467404,93.00537618869137
bull_0,8571784.259992601,1049118.9530611874,Thermoregulation,75,128,0.937152777777768,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,754.6518312609367,thermoregulation,0,0,85,0,24.413111231467404,93.00537618869137
bull_0,8571789.677717168,1049112.5697614425,Thermoregulation,75,128,0.9368055555555457,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,737.0674097008489,thermoregulation,0,0,86,0,24.413111231467404,93.00537618869137
bull_0,8571799.419916144,1049101.7469805568,Thermoregulation,75,128,0.9364583333333234,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,729.096578446496,thermoregulation,0,0,87,0,25.0,93.96275858019496
bull_0,8571802.409461342,1049087.7220563225,Thermoregulation,76,128,0.9361111111111011,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,715.3943477039543,thermoregulation,0,0,88,0,25.0,93.96275858019496
bull_0,8571804.70174855,1049078.9705345517,Thermoregulation,76,128,0.9357638888888788,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,701.2756892448765,thermoregulation,0,0,89,0,24.20743687382041,93.68030742904295
bull_0,8571816.14133588,1049066.0806495955,Thermoregulation,76,128,0.9354166666666566,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,692.3081235977808,thermoregulation,0,0,90,0,24.839484696748443,94.64142856064674
bull_0,8571871.691292342,1049013.4521625354,Thermoregulation,76,128,0.9350694444444343,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,676.0640649479778,thermoregulation,0,0,91,0,24.041630560342615,95.0789145920377
bull_0,8571851.02093925,1048903.1502692935,Thermoregulation,76,129,0.934722222222212,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,607.3956168114611,thermoregulation,0,0,92,0,27.313000567495326,98.8382517044894
bull_0,8571874.624363339,1048874.6010027975,Thermoregulation,77,129,0.9343749999999897,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,512.6245654669825,thermoregulation,0,0,93,0,26.832815729997478,98.41239759298622
bull_0,8571896.2599906,1048841.6014548896,Thermoregulation,77,129,0.9340277777777675,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,476.86857307502584,thermoregulation,0,0,94,0,27.294688127912362,97.52948272189288
bull_0,8571916.47628436,1048806.0184780192,Thermoregulation,77,129,0.9336805555555452,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,437.98439833063463,thermoregulation,0,0,95,0,26.92582403567252,97.12878049270464
bull_0,8571916.758897083,1048804.4111181127,Thermoregulation,78,129,0.9333333333333229,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,397.3568020952716,thermoregulation,0,0,96,0,26.92582403567252,97.12878049270464
bull_0,8571914.654423235,1048783.8977200142,Thermoregulation,78,129,0.9329861111111006,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,395.762853517862,thermoregulation,0,0,97,0,27.459060435491963,96.25487000666512
bull_0,8571915.433464665,1048781.6217319043,Thermoregulation,78,129,0.9326388888888784,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,377.72483205804167,thermoregulation,0,0,98,0,27.459060435491963,96.25487000666512
bull_0,8571927.893359002,1048762.7129744843,Thermoregulation,78,129,0.9322916666666561,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,375.3283552870924,thermoregulation,0,0,99,0,28.0178514522438,95.38343671728336
bull_0,8571942.857784322,1048708.4023185966,Thermoregulation,78,129,0.9319444444444338,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,353.0119826175432,thermoregulation,0,0,100,0,27.80287754891569,95.01578816175763
bull_0,8571954.511091026,1048654.0738734372,Thermoregulation,78,129,0.9315972222222115,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,297.31290597728565,thermoregulation,0,0,101,0,29.068883707497267,93.29523031752481
bull_0,8572013.507225165,1048615.1376318978,Thermoregulation,79,129,0.9312499999999893,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,243.41236436581408,thermoregulation,0,0,102,0,28.284271247461902,93.49331526906082
bull_0,8572004.650545329,1048566.7395306458,Thermoregulation,79,130,0.930902777777767,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,184.7189458780225,thermoregulation,0,0,103,0,29.732137494637012,91.80958555619343
bull_0,8572028.666711975,1048483.188090418,Thermoregulation,80,130,0.9305555555555447,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,142.83388614616828,thermoregulation,0,0,104,0,31.400636936215164,89.87213138676528
bull_0,8572116.229728032,1048446.410228876,Thermoregulation,80,130,0.9302083333333224,74.05004621286405,28.0,False,True,8572067.551697101,1048438.5016106014,59.23616755571252,thermoregulation,0,0,105,0,30.528675044947494,90.44335243676011
