AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572110.805989563,1049809.3473575907,Thermoregulation,70,131,0.9559027777777709,72.09650953763537,48.0,False,True,8572284.612295393,1049895.9084848461,196.6572958347989,thermoregulation,0,0,31,0,7.0,69.12307863514182
bull_0,8572132.464399645,1049808.9809547586,Thermoregulation,70,131,0.9555555555555486,72.09650953763537,48.0,False,True,8572284.612295393,1049895.9084848461,194.16863984126636,thermoregulation,0,0,32,0,6.0,68.8839603971781
bull_0,8572196.690007074,1049883.934265539,Thermoregulation,70,131,0.9552083333333263,72.09650953763537,48.0,False,True,8572284.612295393,1049895.9084848461,175.22949999244034,thermoregulation,0,0,33,0,4.0,65.5133574166368
bull_0,8572275.027381996,1049915.306014248,Thermoregulation,70,131,0.954861111111104,72.09650953763537,48.0,False,True,8572284.612295393,1049895.9084848461,88.73393213016125,thermoregulation,0,0,34,0,1.0,63.953107821277925
bull_0,8572275.027381996,1049915.306014248,RandomWalk,69,132,0.9545138888888818,72.09650953763537,48.0,False,False,,,,,0,0,35,0,1.0,63.953107821277925
bull_0,8572275.027381996,1049915.306014248,Thermoregulation,69,132,0.9541666666666595,72.09650953763537,48.0,False,True,8572718.733491976,1049802.8825141496,,thermoregulation,0,0,36,0,1.0,63.953107821277925
bull_0,8572332.737324787,1049907.6090284218,Thermoregulation,69,132,0.9538194444444372,72.09650953763537,48.0,False,True,8572718.733491976,1049802.8825141496,457.72716262861354,thermoregulation,0,0,37,0,0.0,64.6297145282261
bull_0,8572371.439650038,1049880.7359213575,Thermoregulation,69,132,0.953472222222215,72.09650953763537,48.0,False,True,8572718.733491976,1049802.8825141496,399.95085182534257,thermoregulation,0,0,38,0,0.0,64.4980619863884
bull_0,8572378.057235189,1049880.2818614824,Thermoregulation,70,133,0.9531249999999927,72.09650953763537,48.0,False,True,8572718.733491976,1049802.8825141496,355.9131434235383,thermoregulation,0,0,39,0,0.0,65.49045732013177
bull_0,8572383.938176438,1049882.0971276914,Thermoregulation,70,133,0.9527777777777704,72.09650953763537,48.0,False,True,8572718.733491976,1049802.8825141496,349.3579409516302,thermoregulation,0,0,40,0,0.0,64.4980619863884
bull_0,8572392.268271929,1049876.1688674882,Thermoregulation,70,133,0.9524305555555481,72.09650953763537,48.0,False,True,8572718.733491976,1049802.8825141496,344.03903601842563,thermoregulation,0,0,41,0,0.0,65.49045732013177
bull_0,8572404.06518116,1049866.8882049737,Thermoregulation,70,133,0.9520833333333258,72.09650953763537,48.0,False,True,8572718.733491976,1049802.8825141496,334.5899422966837,thermoregulation,0,0,42,0,0.0,65.29931086925804
bull_0,8572417.237560986,1049863.7758868816,Thermoregulation,70,133,0.9517361111111036,72.09650953763537,48.0,False,True,8572718.733491976,1049802.8825141496,321.11193420568895,thermoregulation,0,0,43,0,0.0,65.29931086925804
bull_0,8572436.707355773,1049849.6198797286,Thermoregulation,70,133,0.9513888888888813,72.09650953763537,48.0,False,True,8572718.733491976,1049802.8825141496,307.58380849180935,thermoregulation,0,0,44,0,0.0,64.8459713474939
bull_0,8572465.06372506,1049852.2304369365,Thermoregulation,70,133,0.951041666666659,72.09650953763537,48.0,False,True,8572718.733491976,1049802.8825141496,285.8725639908633,thermoregulation,0,0,45,0,0.0,64.40496875241847
bull_0,8572607.283660738,1049869.3327692861,Thermoregulation,70,133,0.9506944444444367,72.09650953763537,48.0,False,True,8572718.733491976,1049802.8825141496,258.42516930549584,thermoregulation,0,0,46,0,0.0,62.76941930590086
bull_0,8572675.05577927,1049836.378024752,Thermoregulation,70,134,0.9503472222222145,72.09650953763537,100.0,False,True,8572718.733491976,1049802.8825141496,129.75631503200327,thermoregulation,0,0,47,0,0.0,62.625873247404705
bull_0,8572725.11777118,1049829.2961367425,Thermoregulation,70,135,0.9499999999999922,72.09650953763537,100.0,False,True,8572718.733491976,1049802.8825141496,55.04263636175868,thermoregulation,0,0,48,0,0.0,62.297672508690084
bull_0,8572725.11777118,1049829.2961367425,RandomWalk,70,135,0.9496527777777699,72.09650953763537,100.0,False,False,,,,,0,0,49,0,0.0,62.297672508690084
bull_0,8572725.11777118,1049829.2961367425,Thermoregulation,70,135,0.9493055555555476,72.09650953763537,100.0,False,True,8573059.828717863,1049182.709376173,,thermoregulation,0,0,50,0,0.0,62.297672508690084
bull_0,8572724.77226038,1049790.9585420243,Thermoregulation,70,135,0.9489583333333254,72.09650953763537,100.0,False,True,8573059.828717863,1049182.709376173,728.0836880283113,thermoregulation,0,0,51,0,0.0,63.245553203367585
bull_0,8572731.750919014,1049769.9078651094,Thermoregulation,70,135,0.9486111111111031,72.09650953763537,100.0,False,True,8573059.828717863,1049182.709376173,694.4277337917908,thermoregulation,0,0,52,0,0.0,64.19501538281614
bull_0,8572748.206281316,1049746.41088949,Thermoregulation,70,135,0.9482638888888808,72.09650953763537,100.0,False,True,8573059.828717863,1049182.709376173,672.6344531070745,thermoregulation,0,0,53,0,0.0,64.8459713474939
bull_0,8572764.478288107,1049727.901617898,Thermoregulation,71,135,0.9479166666666585,72.09650953763537,100.0,False,True,8573059.828717863,1049182.709376173,644.1024290248505,thermoregulation,0,0,54,0,0.0,64.8459713474939
bull_0,8572787.156927854,1049707.6912636596,Thermoregulation,71,135,0.9475694444444362,72.09650953763537,100.0,False,True,8573059.828717863,1049182.709376173,620.053591872764,thermoregulation,0,0,55,0,0.0,65.52098900352466
bull_0,8572787.23819138,1049707.4302031333,Thermoregulation,71,136,0.947222222222214,72.09650953763537,100.0,False,True,8573059.828717863,1049182.709376173,591.5706950617408,thermoregulation,0,0,56,0,0.0,65.52098900352466
bull_0,8572839.514399752,1049654.190416143,Thermoregulation,71,136,0.9468749999999917,72.09650953763537,134.0,False,True,8573059.828717863,1049182.709376173,591.3015655099875,thermoregulation,0,0,57,0,0.0,66.94027188471824
bull_0,8572845.157346904,1049562.9905618655,Thermoregulation,71,136,0.9465277777777694,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,520.4159584562458,thermoregulation,0,0,58,0,0.0,69.85699678629192
bull_0,8572895.126181642,1049513.247660285,Thermoregulation,72,136,0.9461805555555471,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,436.6893377459566,thermoregulation,0,0,59,0,0.0,70.22819946431775
bull_0,8572928.963815475,1049358.4229819144,Thermoregulation,72,136,0.9458333333333249,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,369.2999901185094,thermoregulation,0,0,60,0,0.0,74.63243262818116
bull_0,8572957.269111937,1049311.1454372243,Thermoregulation,74,137,0.9454861111111026,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,219.09106307583508,thermoregulation,0,0,61,0,0.0,76.24303246854758
bull_0,8572963.534647824,1049306.884865267,Thermoregulation,74,137,0.9451388888888803,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,164.36025841456515,thermoregulation,0,0,62,0,0.0,76.24303246854758
bull_0,8572975.358546577,1049299.402908696,Thermoregulation,74,137,0.944791666666658,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,157.13720124899876,thermoregulation,0,0,63,0,0.0,76.24303246854758
bull_0,8572986.662754567,1049280.4929683108,Thermoregulation,74,137,0.9444444444444358,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,144.05759393294005,thermoregulation,0,0,64,0,0.0,76.92203845452875
bull_0,8572987.745010672,1049277.9774145507,Thermoregulation,74,137,0.9440972222222135,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,122.12652896225835,thermoregulation,0,0,65,0,0.0,76.92203845452875
bull_0,8572999.287513064,1049266.018738578,Thermoregulation,74,137,0.9437499999999912,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,119.4657272138202,thermoregulation,0,0,66,0,0.0,76.92203845452875
bull_0,8572999.998467552,1049265.0647160762,Thermoregulation,74,137,0.9434027777777689,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,102.98391788446717,thermoregulation,0,0,67,0,0.0,76.92203845452875
bull_0,8573013.663656931,1049256.0401545812,Thermoregulation,74,137,0.9430555555555467,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,101.79420839575049,thermoregulation,0,0,68,0,0.0,77.62087348130012
bull_0,8573026.975109829,1049211.3508116608,Thermoregulation,74,137,0.9427083333333244,72.09650953763537,139.0,False,True,8573059.828717863,1049182.709376173,86.65227009591722,thermoregulation,0,0,69,0,0.0,78.587530817554
bull_0,8573076.955739876,1049200.1161491273,Thermoregulation,75,137,0.9423611111111021,72.09650953763537,161.0,False,True,8573059.828717863,1049182.709376173,43.58544926557256,thermoregulation,0,0,70,0,0.0,78.10249675906654
bull_0,8573076.955739876,1049200.1161491273,RandomWalk,75,138,0.9420138888888798,72.09650953763537,161.0,False,False,,,,,0,0,71,0,0.0,78.10249675906654
bull_0,8573076.955739876,1049200.1161491273,Thermoregulation,75,138,0.9416666666666575,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,,thermoregulation,0,0,72,0,0.0,78.10249675906654
bull_0,8573083.871312492,1049205.8879824055,Thermoregulation,75,138,0.9413194444444353,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,591.1351594091392,thermoregulation,0,0,73,0,0.0,78.10249675906654
bull_0,8573100.612493958,1049213.6775720986,Thermoregulation,75,138,0.940972222222213,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,582.2498846634064,thermoregulation,0,0,74,0,0.0,78.10249675906654
bull_0,8573153.106387801,1049233.8725866547,Thermoregulation,75,138,0.9406249999999907,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,565.4895912540491,thermoregulation,0,0,75,0,0.0,76.68767828015137
bull_0,8573203.201760361,1049294.2258996638,Thermoregulation,75,138,0.9402777777777684,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,517.0744898250928,thermoregulation,0,0,76,0,0.0,74.33034373659252
bull_0,8573208.293892812,1049307.9542289195,Thermoregulation,74,139,0.9399305555555462,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,438.75618918321123,thermoregulation,0,0,77,0,0.0,74.33034373659252
bull_0,8573213.867772797,1049314.0519600413,Thermoregulation,74,139,0.9395833333333239,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,424.69647289810314,thermoregulation,0,0,78,0,0.0,74.33034373659252
bull_0,8573218.093642361,1049347.9617743765,Thermoregulation,74,139,0.9392361111111016,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,416.4751399090027,thermoregulation,0,0,79,0,0.0,73.348483283569
bull_0,8573220.563403502,1049351.9199751625,Thermoregulation,74,139,0.9388888888888793,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,387.1393067707545,thermoregulation,0,0,80,0,0.0,73.348483283569
bull_0,8573239.470429348,1049362.1045848378,Thermoregulation,74,139,0.9385416666666571,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,382.5117374818273,thermoregulation,0,0,81,0,0.0,72.18032973047436
bull_0,8573254.491587609,1049371.0192099242,Thermoregulation,74,139,0.9381944444444348,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,362.74439803442476,thermoregulation,0,0,82,0,0.0,72.18032973047436
bull_0,8573313.03169739,1049417.22474299,Thermoregulation,74,139,0.9378472222222125,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,346.52646106974316,thermoregulation,0,0,83,0,0.0,69.87131027825369
bull_0,8573315.861596905,1049420.0810708601,Thermoregulation,73,140,0.9374999999999902,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,275.0562082310395,thermoregulation,0,0,84,0,0.0,69.87131027825369
bull_0,8573341.98479447,1049446.554595775,Thermoregulation,73,140,0.937152777777768,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,271.1202786083229,thermoregulation,0,0,85,0,0.0,68.73136110975832
bull_0,8573362.974214237,1049470.1711567072,Thermoregulation,73,140,0.9368055555555457,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,234.83179043040113,thermoregulation,0,0,86,0,0.0,68.59300255857006
bull_0,8573409.887856457,1049507.0051017837,Thermoregulation,73,140,0.9364583333333234,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,203.86111422574572,thermoregulation,0,0,87,0,0.0,67.47592163134935
bull_0,8573413.704838907,1049586.137656795,Thermoregulation,72,140,0.9361111111111011,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,150.4955645214985,thermoregulation,0,0,88,0,0.0,64.4980619863884
bull_0,8573429.508794952,1049596.0290097124,Thermoregulation,72,140,0.9357638888888788,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,78.93864081651759,thermoregulation,0,0,89,0,0.0,64.38167441127949
bull_0,8573471.732012391,1049618.5930551412,Thermoregulation,72,140,0.9354166666666566,72.09650953763537,161.0,False,True,8573462.941257548,1049647.8392296555,61.660590702174204,thermoregulation,0,0,90,0,0.0,63.28506932918696
bull_0,8573471.732012391,1049618.5930551412,RandomWalk,72,141,0.9350694444444343,72.09650953763537,161.0,False,False,,,,,0,0,91,0,0.0,63.28506932918696
bull_0,8573471.732012391,1049618.5930551412,Thermoregulation,72,141,0.934722222222212,72.09650953763537,161.0,False,True,8573090.837374762,1050330.0296814295,,thermoregulation,0,0,92,0,0.0,63.28506932918696
bull_0,8573472.763921544,1049741.8753839422,Thermoregulation,72,141,0.9343749999999897,72.09650953763537,161.0,False,True,8573090.837374762,1050330.0296814295,806.9837657594861,thermoregulation,0,0,93,0,2.0,59.30430001273095
bull_0,8573470.19008281,1049755.5357139474,Thermoregulation,71,141,0.9340277777777675,72.09650953763537,161.0,False,True,8573090.837374762,1050330.0296814295,701.2798049208675,thermoregulation,0,0,94,0,2.0,59.30430001273095
bull_0,8573463.676237278,1049765.516905198,Thermoregulation,71,141,0.9336805555555452,72.09650953763537,161.0,False,True,8573090.837374762,1050330.0296814295,688.4415703438809,thermoregulation,0,0,95,0,2.0,58.309518948453004
bull_0,8573450.398363573,1049773.953696543,Thermoregulation,71,141,0.9333333333333229,72.09650953763537,161.0,False,True,8573090.837374762,1050330.0296814295,676.5230904637988,thermoregulation,0,0,96,0,2.0,58.309518948453004
bull_0,8573442.818831224,1049815.5804136586,Thermoregulation,70,141,0.9329861111111006,72.09650953763537,161.0,False,True,8573090.837374762,1050330.0296814295,662.196802803306,thermoregulation,0,0,97,0,1.0,57.42821606144492
bull_0,8573405.88768785,1049880.2848679894,Thermoregulation,70,141,0.9326388888888784,72.09650953763537,161.0,False,True,8573090.837374762,1050330.0296814295,623.3369833431143,thermoregulation,0,0,98,0,0.0,55.57877292636101
bull_0,8573402.449593913,1049882.9879808463,Thermoregulation,70,140,0.9322916666666561,72.09650953763537,161.0,False,True,8573090.837374762,1050330.0296814295,549.1148304260281,thermoregulation,0,0,99,0,0.0,54.589376255824725
bull_0,8573386.922953872,1049891.182023705,Thermoregulation,70,140,0.9319444444444338,72.09650953763537,161.0,False,True,8573090.837374762,1050330.0296814295,544.92977270891,thermoregulation,0,0,100,0,0.0,54.589376255824725
bull_0,8573367.215279397,1049910.028085205,Thermoregulation,70,140,0.9315972222222115,72.09650953763537,163.0,False,True,8573090.837374762,1050330.0296814295,529.3901556011234,thermoregulation,0,0,101,0,0.0,54.74486277268398
bull_0,8573363.36098341,1049917.4606256573,Thermoregulation,69,140,0.9312499999999893,72.09650953763537,163.0,False,True,8573090.837374762,1050330.0296814295,502.7783676745784,thermoregulation,0,0,102,0,0.0,53.75872022286245
bull_0,8573361.54636896,1049931.9088159036,Thermoregulation,69,140,0.930902777777767,72.09650953763537,163.0,False,True,8573090.837374762,1050330.0296814295,494.45155784149495,thermoregulation,0,0,103,0,0.0,53.75872022286245
bull_0,8573357.211269913,1049945.5778610979,Thermoregulation,69,140,0.9305555555555447,72.09650953763537,201.0,False,True,8573090.837374762,1050330.0296814295,481.439075176821,thermoregulation,0,0,104,0,0.0,52.773099207835045
bull_0,8573355.926725034,1049954.532952298,Thermoregulation,69,140,0.9302083333333224,72.09650953763537,201.0,False,True,8573090.837374762,1050330.0296814295,467.71599734721985,thermoregulation,0,0,105,0,0.0,52.773099207835045
bull_0,8573346.757633876,1049969.1254524204,Thermoregulation,69,140,0.9298611111111001,72.09650953763537,201.0,False,True,8573090.837374762,1050330.0296814295,459.64133540850275,thermoregulation,0,0,106,0,0.0,52.952809179494906
bull_0,8573327.780871239,1050043.2566725158,Thermoregulation,69,140,0.9295138888888779,72.09650953763537,201.0,False,True,8573090.837374762,1050330.0296814295,442.43309272903775,thermoregulation,0,0,107,0,0.0,50.00999900019995
bull_0,8573234.66662716,1050105.8945899387,Thermoregulation,68,140,0.9291666666666556,72.09650953763537,201.0,False,True,8573090.837374762,1050330.0296814295,371.99593971455556,thermoregulation,0,0,108,0,0.0,48.76474136094644
bull_0,8573217.086117953,1050138.4999260386,Thermoregulation,68,139,0.9288194444444333,72.09650953763537,201.0,False,True,8573090.837374762,1050330.0296814295,266.31446277447753,thermoregulation,0,0,109,0,0.0,48.08326112068523
bull_0,8573214.055611895,1050177.8431155658,Thermoregulation,68,139,0.928472222222211,72.09650953763537,201.0,False,True,8573090.837374762,1050330.0296814295,229.39571128840788,thermoregulation,0,0,110,0,0.0,47.12748667179272
bull_0,8573200.853722347,1050216.580137763,Thermoregulation,67,139,0.9281249999999888,72.09650953763537,201.0,False,True,8573090.837374762,1050330.0296814295,195.81492484412973,thermoregulation,0,0,111,0,0.0,46.17358552246078
bull_0,8573200.329506556,1050218.1256712065,Thermoregulation,67,139,0.9277777777777665,72.09650953763537,201.0,False,True,8573090.837374762,1050330.0296814295,158.03289434212235,thermoregulation,0,0,112,0,0.0,46.17358552246078
