AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570914.592742892,1046966.3821502143,RandomWalk,92,122,0.6895833333332521,62.126429299175676,0,False,False,,,,forest:foraging,5,0,0,0,10.0,30.01666203960727
bull_0,8570924.02045795,1046963.3828225125,RandomWalk,92,122,0.6892361111110298,62.126429299175676,0,False,False,,,,,5,0,0,0,9.0,29.154759474226502
bull_0,8570922.816583412,1046962.590978307,RandomWalk,92,122,0.6888888888888075,62.126429299175676,0,False,False,,,,,5,0,0,0,9.0,29.154759474226502
bull_0,8570924.057328625,1046970.6007357178,RandomWalk,92,122,0.6885416666665852,62.126429299175676,0,False,False,,,,,5,0,0,0,10.0,30.01666203960727
bull_0,8570925.746381227,1046969.4832233957,RandomWalk,92,122,0.688194444444363,62.126429299175676,0,False,False,,,,,5,0,0,0,10.0,30.01666203960727
bull_0,8570927.212338375,1046968.5872948712,RandomWalk,92,122,0.6878472222221407,62.126429299175676,0,False,False,,,,,5,0,0,0,10.0,30.01666203960727
bull_0,8570925.973014278,1046968.0106021613,RandomWalk,92,122,0.6874999999999184,62.126429299175676,0,False,False,,,,,5,0,0,0,10.0,30.01666203960727
bull_0,8570925.935961902,1046968.7674293722,RandomWalk,92,122,0.6871527777776961,62.126429299175676,0,False,False,,,,,5,0,0,0,10.0,30.01666203960727
bull_0,8570923.159633271,1046976.6650334059,RandomWalk,92,122,0.6868055555554738,62.126429299175676,0,False,False,,,,,5,0,0,0,10.0,30.01666203960727
bull_0,8570928.523092331,1046971.7662206189,RandomWalk,92,122,0.6864583333332516,62.126429299175676,0,False,False,,,,,5,0,0,0,10.0,30.01666203960727
bull_0,8570935.395828094,1046968.6870020501,RandomWalk,92,122,0.6861111111110293,62.126429299175676,0,False,False,,,,,5,0,0,0,10.0,30.01666203960727
bull_0,8570933.457742598,1046966.3525251398,RandomWalk,92,122,0.685763888888807,62.126429299175676,0,False,False,,,,,5,0,0,0,10.0,30.01666203960727
bull_0,8570935.478923557,1046965.775418799,RandomWalk,92,122,0.6854166666665847,62.126429299175676,0,False,False,,,,,5,0,0,0,10.0,30.01666203960727
bull_0,8570934.652997093,1046965.2267241351,RandomWalk,92,122,0.6850694444443625,62.126429299175676,0,False,False,,,,,5,0,0,0,9.0,29.154759474226502
bull_0,8570929.264808329,1046959.3954876205,RandomWalk,92,122,0.6847222222221402,62.126429299175676,0,False,False,,,,,5,0,0,0,9.0,29.154759474226502
bull_0,8570929.58068447,1046962.3106370139,RandomWalk,92,122,0.6843749999999179,62.126429299175676,0,False,False,,,,,5,0,0,0,9.0,29.154759474226502
bull_0,8570928.60953077,1046964.7435728043,RandomWalk,92,122,0.6840277777776956,62.126429299175676,0,False,False,,,,,5,0,0,0,9.0,29.154759474226502
bull_0,8570928.60953077,1046964.7435728043,ForagingMode,92,122,0.6836805555554734,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,,food:foraging,5,0,0,0,9.0,29.154759474226502
bull_0,8570928.6469453,1046964.2352577437,RandomWalk,92,122,0.6833333333332511,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,,,5,0,0,0,9.0,29.154759474226502
bull_0,8570877.802761804,1046947.325189663,ForagingMode,92,122,0.6829861111110288,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,540.9517190627616,forest:foraging,5,0,0,0,9.0,28.653097563788805
bull_0,8570794.231105767,1046955.4041255333,ForagingMode,92,121,0.6826388888888065,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,488.3271281928094,forest:foraging,5,0,0,0,9.0,27.313000567495326
bull_0,8570778.567361416,1046947.1330546392,ForagingMode,92,121,0.6822916666665843,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,406.75898390508075,forest:foraging,5,0,0,0,9.055385138137417,26.92582403567252
bull_0,8570688.227048013,1046944.1156065664,ForagingMode,92,121,0.681944444444362,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,389.9818444867943,forest:foraging,5,0,0,0,9.486832980505138,26.076809620810597
bull_0,8570581.64213476,1046863.403313018,ForagingMode,92,120,0.6815972222221397,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,300.4172674941333,forest:foraging,5,0,0,0,9.0,21.470910553583888
bull_0,8570560.20182798,1046869.349516932,ForagingMode,92,119,0.6812499999999174,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,190.1643238123686,forest:foraging,5,0,0,0,8.48528137423857,21.02379604162864
bull_0,8570558.1453235,1046868.5019456251,ForagingMode,92,119,0.6809027777776951,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,168.1627296529638,forest:foraging,5,0,0,0,8.48528137423857,21.02379604162864
bull_0,8570556.467988882,1046875.4046863049,RandomWalk,92,119,0.6805555555554729,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,168.1627296529638,,5,0,0,0,9.219544457292887,21.93171219946131
bull_0,8570559.698218724,1046875.0781104129,RandomWalk,92,119,0.6802083333332506,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,168.1627296529638,,5,0,0,0,9.219544457292887,21.93171219946131
bull_0,8570553.527479095,1046879.2565112232,ForagingMode,92,119,0.6798611111110283,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,167.11965824913827,forest:foraging,5,0,0,0,9.219544457292887,21.93171219946131
bull_0,8570548.154318145,1046878.2623991647,ForagingMode,92,119,0.679513888888806,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,160.68507632192558,forest:foraging,5,0,0,0,9.219544457292887,21.93171219946131
bull_0,8570440.687502934,1046849.0089950558,ForagingMode,92,119,0.6791666666665838,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,155.3798530911596,forest:foraging,5,0,0,0,6.708203932499369,19.924858845171276
bull_0,8570412.629443519,1046887.2398228651,ForagingMode,93,118,0.6788194444443615,62.126429299175676,0,False,True,8570393.084224565,1046888.0687656604,61.5770881995297,forest:foraging,5,0,0,0,7.280109889280518,20.615528128088304
bull_0,8570412.629443519,1046887.2398228651,RandomWalk,92,118,0.6784722222221392,62.126429299175676,0,False,False,,,,forest:foraging,5,0,0,0,7.280109889280518,20.615528128088304
bull_0,8570413.40137555,1046888.0482790997,RandomWalk,92,118,0.6781249999999169,62.126429299175676,0,False,False,,,,,5,0,0,0,7.280109889280518,20.615528128088304
bull_0,8570413.40137555,1046888.0482790997,ForagingMode,92,118,0.6777777777776947,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,,food:foraging,5,0,0,0,7.280109889280518,20.615528128088304
bull_0,8570409.785936208,1046889.3229374688,ForagingMode,92,118,0.6774305555554724,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,579.3023819187644,forest:foraging,5,0,0,0,7.280109889280518,20.615528128088304
bull_0,8570349.154740226,1046912.1063596903,ForagingMode,92,118,0.6770833333332501,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,575.7621701778421,forest:foraging,5,0,0,0,7.211102550927978,21.213203435596427
bull_0,8570311.988320798,1046894.2618566824,ForagingMode,92,117,0.6767361111110278,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,517.1642082800574,forest:foraging,5,0,0,0,5.0,20.024984394500787
bull_0,8570278.068539545,1046890.3133398829,ForagingMode,92,117,0.6763888888888056,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,478.5082420517394,forest:foraging,5,0,0,0,4.242640687119285,20.0
bull_0,8570276.29983228,1046886.4339902123,RandomWalk,92,117,0.6760416666665833,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,478.5082420517394,,5,0,0,0,4.242640687119285,20.0
bull_0,8570277.078800604,1046886.1892248391,RandomWalk,92,117,0.675694444444361,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,478.5082420517394,,5,0,0,0,4.242640687119285,20.0
bull_0,8570276.067260614,1046885.193127337,RandomWalk,92,117,0.6753472222221387,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,478.5082420517394,,5,0,0,0,4.242640687119285,20.0
bull_0,8570253.600866562,1046893.5480144712,ForagingMode,92,117,0.6749999999999164,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,442.03502207067504,forest:foraging,5,0,0,0,4.242640687119285,20.0
bull_0,8570234.823998522,1046892.5386248332,Thermoregulation,92,117,0.6746527777776942,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,420.2594451010724,forest:foraging,5,0,1,1,3.605551275463989,20.0
bull_0,8570198.376123518,1046905.0543036464,Thermoregulation,92,116,0.6743055555554719,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,401.4663304825312,forest:foraging,5,0,2,2,4.123105625617661,21.0
bull_0,8570192.334879898,1046900.6184567749,Thermoregulation,92,116,0.6739583333332496,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,366.60290532429434,forest:foraging,5,0,3,3,3.1622776601683795,20.0
bull_0,8570173.102523685,1046907.866164779,Thermoregulation,92,116,0.6736111111110273,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,360.0509981633012,forest:foraging,5,0,4,4,4.0,21.02379604162864
bull_0,8570112.508134445,1046880.3600963119,Thermoregulation,92,116,0.6732638888888051,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,341.96928662773405,forest:foraging,5,0,5,5,3.0,20.09975124224178
bull_0,8570075.996715292,1046876.9957399016,Thermoregulation,92,115,0.6729166666665828,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,278.55591571557085,forest:foraging,5,0,6,6,3.0,20.024984394500787
bull_0,8570015.245125357,1046883.5425911231,Thermoregulation,92,115,0.6725694444443605,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,241.89121902349075,forest:foraging,5,0,7,7,3.0,20.0
bull_0,8570003.30840233,1046879.1731374934,Thermoregulation,92,115,0.6722222222221382,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,182.2510443763692,forest:foraging,5,0,8,8,3.0,20.0
bull_0,8569972.920656322,1046875.8206759674,Thermoregulation,92,115,0.671874999999916,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,169.82582575748128,forest:foraging,5,0,9,9,3.0,20.024984394500787
bull_0,8569801.1825341,1046908.1284862534,Thermoregulation,92,114,0.6715277777776937,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,139.26170177058145,forest:foraging,5,0,10,10,4.0,21.840329667841555
bull_0,8569819.14356412,1046890.0494036314,Thermoregulation,92,113,0.6711805555554714,62.126429299175676,0,False,True,8569834.928400386,1046857.0601087615,61.21080518195671,forest:foraging,5,0,11,11,3.0,20.8806130178211
bull_0,8569832.942176275,1046862.7746267441,Thermoregulation,92,113,0.6708333333332491,62.126429299175676,6.0,False,True,8569834.928400386,1046857.0601087615,36.571226831468195,forest:foraging,5,0,12,12,2.0,19.6468827043885
bull_0,8569832.942176275,1046862.7746267441,RandomWalk,92,113,0.6704861111110269,62.126429299175676,6.0,False,False,,,,,5,0,13,13,2.0,19.6468827043885
bull_0,8569832.942176275,1046862.7746267441,Thermoregulation,92,113,0.6701388888888046,62.126429299175676,6.0,False,True,8570362.075567666,1047508.2419036368,,thermoregulation,5,0,14,14,2.0,19.6468827043885
bull_0,8569874.355996303,1046887.9024608944,Thermoregulation,92,113,0.6697916666665823,62.126429299175676,6.0,False,True,8570362.075567666,1047508.2419036368,834.6317459962723,thermoregulation,5,0,15,15,3.0,20.396078054371138
bull_0,8569889.132938618,1046903.2434634449,Thermoregulation,92,114,0.66944444444436,62.126429299175676,6.0,False,True,8570362.075567666,1047508.2419036368,789.1079802616649,thermoregulation,5,0,16,16,3.0,20.223748416156685
bull_0,8569911.377271472,1046929.5965206962,Thermoregulation,92,114,0.6690972222221377,62.126429299175676,6.0,False,True,8570362.075567666,1047508.2419036368,767.9178621481028,thermoregulation,5,0,17,17,4.0,21.213203435596427
bull_0,8569939.264933256,1046944.0183420514,Thermoregulation,92,114,0.6687499999999155,62.126429299175676,6.0,False,True,8570362.075567666,1047508.2419036368,733.4571789760579,thermoregulation,5,0,18,18,5.0,22.090722034374522
