AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572224.429801922,1048621.0770882731,Thermoregulation,79,131,0.9552083333333263,67.37929642671853,26.0,False,True,8572594.698864382,1048965.6487778814,523.7707553523047,thermoregulation,0,0,33,0,23.853720883753127,97.082439194738
bull_0,8572243.586083604,1048633.9660492986,Thermoregulation,79,131,0.954861111111104,67.37929642671853,26.0,False,True,8572594.698864382,1048965.6487778814,505.79524305208207,thermoregulation,0,0,34,0,23.323807579381203,97.40636529508737
bull_0,8572250.86190966,1048658.1716970655,Thermoregulation,79,132,0.9545138888888818,67.37929642671853,27.0,False,True,8572594.698864382,1048965.6487778814,483.0047797543836,thermoregulation,0,0,35,0,22.47220505424423,98.35141076771599
bull_0,8572256.480272928,1048671.1046609606,Thermoregulation,79,132,0.9541666666666595,67.37929642671853,27.0,False,True,8572594.698864382,1048965.6487778814,461.2656573599574,thermoregulation,0,0,36,0,21.633307652783937,99.29753269845128
bull_0,8572262.400509065,1048676.2458150485,Thermoregulation,79,132,0.9538194444444372,67.37929642671853,27.0,False,True,8572594.698864382,1048965.6487778814,448.4953203963711,thermoregulation,0,0,37,0,21.633307652783937,99.29753269845128
bull_0,8572270.960326182,1048689.7363959195,Thermoregulation,79,132,0.953472222222215,67.37929642671853,27.0,False,True,8572594.698864382,1048965.6487778814,440.65436777898753,thermoregulation,0,0,38,0,21.095023109728988,99.62429422585637
bull_0,8572316.017660193,1048765.0231112246,Thermoregulation,79,132,0.9531249999999927,67.37929642671853,27.0,False,True,8572594.698864382,1048965.6487778814,425.36370747374343,thermoregulation,0,0,39,0,18.027756377319946,98.68130522039117
bull_0,8572326.466046538,1048779.1364422282,Thermoregulation,78,132,0.9527777777777704,67.37929642671853,27.0,False,True,8572594.698864382,1048965.6487778814,343.3858932593004,thermoregulation,0,0,40,0,18.027756377319946,98.68130522039117
bull_0,8572388.876711505,1048866.9102782637,Thermoregulation,78,132,0.9524305555555481,67.37929642671853,35.0,False,True,8572594.698864382,1048965.6487778814,326.7042943077126,thermoregulation,0,0,41,0,14.422205101855956,95.1892851112981
bull_0,8572411.635833347,1048887.682616545,Thermoregulation,77,133,0.9520833333333258,67.37929642671853,35.0,False,True,8572594.698864382,1048965.6487778814,228.28063851707824,thermoregulation,0,0,42,0,13.892443989449804,94.86832980505137
bull_0,8572417.553046346,1048894.4742138775,Thermoregulation,77,133,0.9517361111111036,67.37929642671853,35.0,False,True,8572594.698864382,1048965.6487778814,198.97435926547482,thermoregulation,0,0,43,0,13.038404810405298,93.92017887546851
bull_0,8572432.878428722,1048904.7736080128,Thermoregulation,77,133,0.9513888888888813,67.37929642671853,35.0,False,True,8572594.698864382,1048965.6487778814,190.90955819134038,thermoregulation,0,0,44,0,12.529964086141668,93.60555539069249
bull_0,8572483.514838312,1048929.2562861247,Thermoregulation,77,133,0.951041666666659,67.37929642671853,35.0,False,True,8572594.698864382,1048965.6487778814,172.89198854691855,thermoregulation,0,0,45,0,11.180339887498949,92.34717104492157
bull_0,8572559.451908281,1048948.8937540764,Thermoregulation,77,133,0.9506944444444367,67.37929642671853,35.0,False,True,8572594.698864382,1048965.6487778814,116.98846571086736,thermoregulation,0,0,46,0,10.198039027185569,91.48223871331527
bull_0,8572574.093668655,1048949.0190146212,Thermoregulation,77,134,0.9503472222222145,67.37929642671853,35.0,False,True,8572594.698864382,1048965.6487778814,39.02664137571312,thermoregulation,0,0,47,0,10.198039027185569,91.48223871331527
bull_0,8572574.093668655,1048949.0190146212,RandomWalk,77,134,0.9499999999999922,67.37929642671853,35.0,False,False,,,,,0,0,48,0,10.198039027185569,91.48223871331527
bull_0,8572574.093668655,1048949.0190146212,Thermoregulation,77,134,0.9496527777777699,67.37929642671853,35.0,False,True,8572377.63826609,1048996.6574347802,,thermoregulation,0,0,49,0,10.198039027185569,91.48223871331527
bull_0,8572566.24666675,1048951.6026214107,Thermoregulation,77,134,0.9493055555555476,67.37929642671853,35.0,False,True,8572377.63826609,1048996.6574347802,202.148817142049,thermoregulation,0,0,50,0,9.219544457292887,90.52071586106685
bull_0,8572504.879907632,1048951.2402291317,Thermoregulation,77,134,0.9489583333333254,67.37929642671853,35.0,False,True,8572377.63826609,1048996.6574347802,193.91509741930366,thermoregulation,0,0,51,0,9.848857801796104,91.09335870413386
bull_0,8572483.125840124,1048973.6309886905,Thermoregulation,77,134,0.9486111111111031,67.37929642671853,35.0,False,True,8572377.63826609,1048996.6574347802,135.10424830924507,thermoregulation,0,0,52,0,10.295630140987,91.39474820797966
bull_0,8572417.38268408,1048994.5102069087,Thermoregulation,76,133,0.9482638888888808,67.37929642671853,35.0,False,True,8572377.63826609,1048996.6574347802,107.97150316161304,thermoregulation,0,0,53,0,10.63014581273465,91.0823802938856
bull_0,8572375.09115905,1049007.419309348,Thermoregulation,76,133,0.9479166666666585,67.37929642671853,35.0,False,True,8572377.63826609,1048996.6574347802,39.80237868351769,thermoregulation,0,0,54,0,11.313708498984761,91.4166286842826
bull_0,8572375.09115905,1049007.419309348,RandomWalk,76,133,0.9475694444444362,67.37929642671853,35.0,False,False,,,,,0,0,55,0,11.313708498984761,91.4166286842826
bull_0,8572375.09115905,1049007.419309348,Thermoregulation,76,133,0.947222222222214,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,,thermoregulation,0,0,56,0,11.313708498984761,91.4166286842826
bull_0,8572372.065334452,1049010.0672001455,Thermoregulation,76,133,0.9468749999999917,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,610.0513823378642,thermoregulation,0,0,57,0,11.313708498984761,91.4166286842826
bull_0,8572359.746603262,1049045.1601885376,Thermoregulation,76,133,0.9465277777777694,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,606.1121838520625,thermoregulation,0,0,58,0,10.816653826391969,89.88882021697692
bull_0,8572352.341012483,1049075.8758997887,Thermoregulation,76,132,0.9461805555555471,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,570.8275285715669,thermoregulation,0,0,59,0,10.295630140987,88.95504482602435
bull_0,8572328.150445238,1049130.3960409532,Thermoregulation,76,132,0.9458333333333249,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,542.3072581811838,thermoregulation,0,0,60,0,10.770329614269007,88.3911760301898
bull_0,8572308.38471059,1049207.1153107062,Thermoregulation,75,132,0.9454861111111026,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,485.1956450622382,thermoregulation,0,0,61,0,9.899494936611665,85.61541917201598
bull_0,8572293.207857383,1049217.9443003163,Thermoregulation,75,132,0.9451388888888803,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,416.3312931299777,thermoregulation,0,0,62,0,10.63014581273465,86.00581375697809
bull_0,8572282.046841409,1049221.1262639055,Thermoregulation,75,132,0.944791666666658,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,397.8686395817989,thermoregulation,0,0,63,0,10.63014581273465,86.00581375697809
bull_0,8572252.847323468,1049236.8682206012,Thermoregulation,75,132,0.9444444444444358,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,387.63843359585377,thermoregulation,0,0,64,0,10.816653826391969,85.492689745966
bull_0,8572249.874723671,1049245.3967072542,Thermoregulation,75,132,0.9440972222222135,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,355.8970224247532,thermoregulation,0,0,65,0,10.816653826391969,85.492689745966
bull_0,8572240.20805199,1049267.0344354229,Thermoregulation,74,132,0.9437499999999912,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,347.7191177479847,thermoregulation,0,0,66,0,10.295630140987,84.581321815162
bull_0,8572232.912792487,1049280.5901492601,Thermoregulation,74,132,0.9434027777777689,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,325.6378203680399,thermoregulation,0,0,67,0,10.816653826391969,85.0
bull_0,8572177.515236262,1049305.125378297,Thermoregulation,74,131,0.9430555555555467,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,311.01807146284204,thermoregulation,0,0,68,0,10.63014581273465,84.17244204607586
bull_0,8572140.17244527,1049317.8750053372,Thermoregulation,74,131,0.9427083333333244,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,254.55383605687354,thermoregulation,0,0,69,0,12.041594578792296,84.52810183601665
bull_0,8572118.379394865,1049365.619274004,Thermoregulation,74,131,0.9423611111111021,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,220.73681822160717,thermoregulation,0,0,70,0,10.816653826391969,82.56512580987206
bull_0,8572097.500947293,1049408.4670499812,Thermoregulation,74,131,0.9420138888888798,67.37929642671853,35.0,False,True,8572005.534383304,1049492.7959451613,170.02324053110786,thermoregulation,0,0,71,0,11.180339887498949,81.78630692236935
bull_0,8572032.917005066,1049474.5605741306,Thermoregulation,73,130,0.9416666666666575,67.37929642671853,44.0,False,True,8572005.534383304,1049492.7959451613,124.77664626896139,thermoregulation,0,0,72,0,12.36931687685298,80.2807573457052
bull_0,8572022.789629912,1049483.8226470894,Thermoregulation,73,130,0.9413194444444353,67.37929642671853,53.0,False,True,8572005.534383304,1049492.7959451613,32.89888647284918,thermoregulation,0,0,73,0,12.041594578792296,79.30952023559341
bull_0,8572022.789629912,1049483.8226470894,RandomWalk,73,130,0.940972222222213,67.37929642671853,53.0,False,False,,,,,0,0,74,0,12.041594578792296,79.30952023559341
bull_0,8572022.789629912,1049483.8226470894,Thermoregulation,73,130,0.9406249999999907,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,,thermoregulation,0,0,75,0,12.041594578792296,79.30952023559341
bull_0,8572063.467219286,1049498.2634142507,Thermoregulation,73,130,0.9402777777777684,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,433.069719716117,thermoregulation,0,0,76,0,11.180339887498949,79.07591289387686
bull_0,8572072.197660554,1049519.8331390403,Thermoregulation,73,130,0.9399305555555462,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,395.4419060898676,thermoregulation,0,0,77,0,10.63014581273465,78.10249675906654
bull_0,8572090.583430523,1049539.7516243441,Thermoregulation,72,130,0.9395833333333239,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,373.32539119377896,thermoregulation,0,0,78,0,9.219544457292887,76.90253571892151
bull_0,8572093.225726293,1049540.9134184138,Thermoregulation,72,130,0.9392361111111016,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,346.23655406886144,thermoregulation,0,0,79,0,9.219544457292887,76.90253571892151
bull_0,8572111.664366513,1049553.6979604599,Thermoregulation,72,130,0.9388888888888793,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,343.63853635374795,thermoregulation,0,0,80,0,9.219544457292887,76.90253571892151
bull_0,8572125.257252302,1049570.7669299433,Thermoregulation,72,131,0.9385416666666571,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,322.0112275678704,thermoregulation,0,0,81,0,7.810249675906654,75.7099729229908
bull_0,8572181.396550903,1049632.6390785072,Thermoregulation,72,131,0.9381944444444348,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,300.19324227084877,thermoregulation,0,0,82,0,5.0,73.348483283569
bull_0,8572212.99923014,1049662.4521609347,Thermoregulation,72,131,0.9378472222222125,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,216.7925674634554,thermoregulation,0,0,83,0,4.242640687119285,73.16419889536138
bull_0,8572216.676447546,1049674.4170460498,Thermoregulation,71,131,0.9374999999999902,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,173.93073897742556,thermoregulation,0,0,84,0,3.605551275463989,72.18032973047436
bull_0,8572268.775946468,1049697.01280151,Thermoregulation,71,131,0.937152777777768,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,162.15237128514647,thermoregulation,0,0,85,0,2.23606797749979,71.02112361825881
bull_0,8572269.606460718,1049703.9471488602,Thermoregulation,71,132,0.9368055555555457,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,115.7706811976868,thermoregulation,0,0,86,0,1.4142135623730951,70.8590149522275
bull_0,8572277.23942781,1049735.5454674424,Thermoregulation,71,132,0.9364583333333234,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,109.1125104636326,thermoregulation,0,0,87,0,1.0,69.87131027825369
bull_0,8572277.972663742,1049737.5955971114,Thermoregulation,71,132,0.9361111111111011,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,77.50754337956398,thermoregulation,0,0,88,0,1.0,69.87131027825369
bull_0,8572286.482165208,1049743.2234083344,Thermoregulation,71,132,0.9357638888888788,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,75.3642830994501,thermoregulation,0,0,89,0,1.0,69.87131027825369
bull_0,8572307.554114576,1049797.7721939532,Thermoregulation,71,132,0.9354166666666566,67.37929642671853,53.0,False,True,8572315.620952291,1049802.8825141496,66.39486289887093,thermoregulation,0,0,90,0,0.0,67.7421582177598
bull_0,8572307.554114576,1049797.7721939532,RandomWalk,70,132,0.9350694444444343,67.37929642671853,53.0,False,False,,,,,0,0,91,0,0.0,67.7421582177598
bull_0,8572307.554114576,1049797.7721939532,Thermoregulation,70,132,0.934722222222212,67.37929642671853,53.0,False,True,8572966.802747168,1049926.9171417449,,thermoregulation,0,0,92,0,0.0,67.7421582177598
bull_0,8572340.27670788,1049826.0651237322,Thermoregulation,70,132,0.9343749999999897,67.37929642671853,53.0,False,True,8572966.802747168,1049926.9171417449,671.7791133352633,thermoregulation,0,0,93,0,0.0,66.61080993352356
bull_0,8572401.637302775,1049810.2264976227,Thermoregulation,70,132,0.9340277777777675,67.37929642671853,53.0,False,True,8572966.802747168,1049926.9171417449,634.5912128626142,thermoregulation,0,0,94,0,0.0,67.08203932499369
bull_0,8572417.632898927,1049815.3148031163,Thermoregulation,70,133,0.9336805555555452,67.37929642671853,53.0,False,True,8572966.802747168,1049926.9171417449,577.0863765167768,thermoregulation,0,0,95,0,0.0,67.08203932499369
bull_0,8572460.364712728,1049819.714645887,Thermoregulation,70,133,0.9333333333333229,67.37929642671853,53.0,False,True,8572966.802747168,1049926.9171417449,560.3950429869284,thermoregulation,0,0,96,0,0.0,65.30696746902278
bull_0,8572473.186223269,1049817.7467280263,Thermoregulation,70,133,0.9329861111111006,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,517.6599828507641,thermoregulation,0,0,97,0,0.0,66.2117814289874
bull_0,8572620.609742787,1049868.3906201646,Thermoregulation,70,133,0.9326388888888784,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,505.5447081097275,thermoregulation,0,0,98,0,0.0,62.39390995922599
bull_0,8572667.064498825,1049881.3960084391,Thermoregulation,70,134,0.9322916666666561,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,351.1053260925708,thermoregulation,0,0,99,0,0.0,61.09828148156051
bull_0,8572715.484159,1049896.0472087068,Thermoregulation,70,135,0.9319444444444338,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,303.175182191679,thermoregulation,0,0,100,0,0.0,60.40695324215582
bull_0,8572742.537389733,1049895.37297243,Thermoregulation,70,135,0.9315972222222115,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,253.20739626685773,thermoregulation,0,0,101,0,0.0,60.08327554319921
bull_0,8572755.200186916,1049891.324867622,Thermoregulation,70,135,0.9312499999999893,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,226.47292368648252,thermoregulation,0,0,102,0,0.0,60.08327554319921
bull_0,8572897.993095975,1049895.4087164782,Thermoregulation,70,135,0.930902777777767,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,214.57505326206555,thermoregulation,0,0,103,0,0.0,58.69412236331676
bull_0,8572898.713559,1049895.8634120624,Thermoregulation,70,136,0.9305555555555447,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,75.68057187938705,thermoregulation,0,0,104,0,0.0,58.69412236331676
bull_0,8572963.884406416,1049980.702949056,Thermoregulation,70,136,0.9302083333333224,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,74.83629916387478,thermoregulation,0,0,105,0,0.0,55.31726674375732
bull_0,8572963.264818685,1049974.8102987825,Thermoregulation,69,137,0.9298611111111001,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,53.86492161739099,thermoregulation,0,0,106,0,0.0,55.31726674375732
bull_0,8572941.715904072,1049877.837146021,Thermoregulation,69,137,0.9295138888888779,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,48.02365488988385,thermoregulation,0,0,107,0,0.0,59.43904440685432
bull_0,8572942.4290699,1049892.665394067,Thermoregulation,70,137,0.9291666666666556,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,55.11983015909959,thermoregulation,0,0,108,0,0.0,58.463663928973865
bull_0,8572963.113742286,1050047.8343172963,Thermoregulation,70,137,0.9288194444444333,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,42.038772133448575,thermoregulation,0,0,109,0,0.0,53.36665625650534
bull_0,8572954.816141803,1050023.5507007216,Thermoregulation,68,137,0.928472222222211,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,120.9734355151783,thermoregulation,0,0,110,0,0.0,54.3415126767741
bull_0,8572930.642860726,1049950.161672912,Thermoregulation,69,137,0.9281249999999888,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,97.3741414784998,thermoregulation,0,0,111,0,0.0,56.515484603779164
bull_0,8573000.425880946,1049922.058597804,Thermoregulation,69,137,0.9277777777777665,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,42.98657484250808,thermoregulation,0,0,112,0,0.0,57.0087712549569
bull_0,8572833.074982107,1049886.9541716315,Thermoregulation,69,137,0.9274305555555442,67.37929642671853,75.0,False,True,8572966.802747168,1049926.9171417449,33.97235014414858,thermoregulation,0,0,113,0,0.0,59.20304046246274
