AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571666.722696932,1049988.1656943804,RandomWalk,69,127,0.9784722222222189,74.12641850830565,9.0,False,False,,,,forest:foraging,0,0,0,0,21.095023109728988,68.42514157822401
bull_0,8571666.722696932,1049988.1656943804,ForagingMode,69,127,0.9781249999999966,74.12641850830565,9.0,False,True,8571788.473785013,1049585.8219158577,,food:foraging,0,0,0,0,21.095023109728988,68.42514157822401
bull_0,8571665.71062662,1049987.748471171,RandomWalk,69,127,0.9777777777777743,74.12641850830565,9.0,False,True,8571788.473785013,1049585.8219158577,,,0,0,0,0,21.095023109728988,68.42514157822401
bull_0,8571665.46478894,1049985.9584762282,RandomWalk,69,127,0.977430555555552,74.12641850830565,9.0,False,True,8571788.473785013,1049585.8219158577,,,0,0,0,0,21.095023109728988,68.42514157822401
bull_0,8571661.315780448,1049978.0721798849,RandomWalk,69,127,0.9770833333333298,74.12641850830565,9.0,False,True,8571788.473785013,1049585.8219158577,,,0,0,0,0,21.095023109728988,68.42514157822401
bull_0,8571666.19896141,1049974.4533838027,RandomWalk,69,127,0.9767361111111075,74.12641850830565,9.0,False,True,8571788.473785013,1049585.8219158577,,,0,0,0,0,21.095023109728988,68.42514157822401
bull_0,8571661.315412497,1049968.9617186273,RandomWalk,69,127,0.9763888888888852,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,,,0,0,0,0,21.02379604162864,69.31810730249349
bull_0,8571661.81792934,1049969.1118809385,RandomWalk,69,127,0.9760416666666629,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,,,0,0,0,0,21.02379604162864,69.31810730249349
bull_0,8571667.811999608,1049965.325004346,RandomWalk,69,127,0.9756944444444406,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,,,0,0,0,0,21.02379604162864,69.31810730249349
bull_0,8571668.145882282,1049961.9387770912,RandomWalk,69,127,0.9753472222222184,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,,,0,0,0,0,21.02379604162864,69.31810730249349
bull_0,8571719.039190128,1049914.4073664066,ForagingMode,69,127,0.9749999999999961,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,394.89580585220756,forest:foraging,0,0,0,0,19.0,69.35416353759881
bull_0,8571704.558286047,1049856.685287188,ForagingMode,69,128,0.9746527777777738,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,335.84157169595284,forest:foraging,0,0,0,0,20.0,71.58910531638176
bull_0,8571755.734454894,1049776.5418622503,ForagingMode,70,127,0.9743055555555515,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,283.5644140141617,forest:foraging,0,0,0,0,18.0,73.53910524340094
bull_0,8571746.571390633,1049741.7596839636,ForagingMode,70,128,0.9739583333333293,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,193.5095906889314,forest:foraging,0,0,0,0,18.0,74.46475676452586
bull_0,8571754.203092298,1049671.4558826208,ForagingMode,71,128,0.973611111111107,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,161.46949611817237,forest:foraging,0,0,0,0,18.110770276274835,76.32168761236873
bull_0,8571762.48049333,1049661.24674366,ForagingMode,71,128,0.9732638888888847,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,92.23695920165603,forest:foraging,0,0,0,0,18.24828759089466,77.25283166331187
bull_0,8571772.622375958,1049623.7846832185,ForagingMode,71,128,0.9729166666666624,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,79.77816657168157,forest:foraging,0,0,0,0,18.439088914585774,78.18567643756751
bull_0,8571786.397535373,1049541.3111853932,ForagingMode,72,128,0.9725694444444402,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,41.139261961334064,forest:foraging,0,0,0,0,18.027756377319946,79.71198153351854
bull_0,8571788.29854722,1049544.6516114431,ForagingMode,72,128,0.9722222222222179,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,44.55912857149178,forest:foraging,0,0,0,0,18.027756377319946,79.71198153351854
bull_0,8571794.342232034,1049568.2902982284,ForagingMode,72,128,0.9718749999999956,74.12641850830565,18.0,False,True,8571788.473785013,1049585.8219158577,41.17067735505119,forest:foraging,0,0,0,0,18.027756377319946,79.71198153351854
bull_0,8571794.342232034,1049568.2902982284,RandomWalk,72,128,0.9715277777777733,74.12641850830565,18.0,False,False,,,,forest:foraging,0,0,0,0,18.027756377319946,79.71198153351854
bull_0,8571793.515048763,1049569.2814300286,RandomWalk,72,128,0.971180555555551,74.12641850830565,18.0,False,False,,,,,0,0,0,0,18.027756377319946,79.71198153351854
bull_0,8571801.37958919,1049570.8181681633,RandomWalk,72,128,0.9708333333333288,74.12641850830565,21.0,False,False,,,,,0,0,0,0,17.72004514666935,78.77182237323191
bull_0,8571801.37958919,1049570.8181681633,ForagingMode,72,128,0.9704861111111065,74.12641850830565,21.0,False,True,8572160.577667799,1050112.9690831378,,food:foraging,0,0,0,0,17.72004514666935,78.77182237323191
bull_0,8571810.137518335,1049595.469376845,ForagingMode,72,128,0.9701388888888842,74.12641850830565,21.0,False,True,8572160.577667799,1050112.9690831378,650.3467338916056,forest:foraging,0,0,0,0,16.76305461424021,78.43468620451031
bull_0,8571808.2309637,1049599.2236058537,RandomWalk,72,128,0.969791666666662,74.12641850830565,21.0,False,True,8572160.577667799,1050112.9690831378,650.3467338916056,,0,0,0,0,16.76305461424021,78.43468620451031
bull_0,8571809.651659042,1049597.049447622,RandomWalk,72,128,0.9694444444444397,74.12641850830565,21.0,False,True,8572160.577667799,1050112.9690831378,650.3467338916056,,0,0,0,0,16.76305461424021,78.43468620451031
bull_0,8571810.999063404,1049592.0753283491,RandomWalk,72,128,0.9690972222222174,74.12641850830565,21.0,False,True,8572160.577667799,1050112.9690831378,650.3467338916056,,0,0,0,0,16.76305461424021,78.43468620451031
bull_0,8571812.552210476,1049593.9581758066,RandomWalk,72,128,0.9687499999999951,74.12641850830565,21.0,False,True,8572160.577667799,1050112.9690831378,650.3467338916056,,0,0,0,0,16.76305461424021,78.43468620451031
bull_0,8571812.235503756,1049594.077381922,RandomWalk,72,128,0.9684027777777728,74.12641850830565,21.0,False,True,8572160.577667799,1050112.9690831378,650.3467338916056,,0,0,0,0,16.76305461424021,78.43468620451031
bull_0,8571814.527984915,1049593.3596209362,RandomWalk,72,128,0.9680555555555506,74.12641850830565,21.0,False,True,8572160.577667799,1050112.9690831378,650.3467338916056,,0,0,0,0,16.76305461424021,78.43468620451031
bull_0,8571812.93230208,1049593.2658768052,RandomWalk,72,128,0.9677083333333283,74.12641850830565,21.0,False,True,8572160.577667799,1050112.9690831378,650.3467338916056,,0,0,0,0,16.76305461424021,78.43468620451031
bull_0,8571813.074949596,1049593.1982978752,RandomWalk,72,128,0.967361111111106,74.12641850830565,21.0,False,True,8572160.577667799,1050112.9690831378,650.3467338916056,,0,0,0,0,16.76305461424021,78.43468620451031
bull_0,8571813.328398237,1049592.6317661847,RandomWalk,72,128,0.9670138888888837,74.12641850830565,21.0,False,True,8572160.577667799,1050112.9690831378,650.3467338916056,,0,0,0,0,16.76305461424021,78.43468620451031
bull_0,8571814.847859958,1049606.340228703,ForagingMode,72,128,0.9666666666666615,74.12641850830565,28.0,False,True,8572160.577667799,1050112.9690831378,625.5661265007845,forest:foraging,0,0,0,0,16.492422502470642,77.4919350642375
bull_0,8571817.335036725,1049607.6663985318,Thermoregulation,72,128,0.9663194444444392,74.12641850830565,28.0,False,True,8572160.577667799,1050112.9690831378,613.3529947553535,forest:foraging,0,0,1,0,16.492422502470642,77.4919350642375
bull_0,8571834.808228387,1049676.7532237954,Thermoregulation,72,128,0.9659722222222169,74.12641850830565,28.0,False,True,8572160.577667799,1050112.9690831378,610.8570265264324,forest:foraging,0,0,2,0,16.1245154965971,75.61084578286372
bull_0,8571837.262577211,1049678.867537827,Thermoregulation,71,128,0.9656249999999946,74.12641850830565,28.0,False,True,8572160.577667799,1050112.9690831378,544.435490757896,forest:foraging,0,0,3,0,15.132745950421556,75.27283706623525
bull_0,8571853.915221347,1049715.561079156,Thermoregulation,71,128,0.9652777777777724,74.12641850830565,28.0,False,True,8572160.577667799,1050112.9690831378,541.2733130709009,forest:foraging,0,0,4,0,15.033296378372908,74.33034373659252
bull_0,8571862.322546748,1049734.9866747856,Thermoregulation,71,129,0.9649305555555501,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,501.9710924874154,forest:foraging,0,0,5,0,15.0,73.38937252763509
bull_0,8571908.624303713,1049759.167198377,Thermoregulation,71,129,0.9645833333333278,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,481.4839750775893,forest:foraging,0,0,6,0,13.0,71.78439941937245
bull_0,8571915.81919356,1049790.3030181357,Thermoregulation,71,129,0.9642361111111055,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,434.34579695708015,forest:foraging,0,0,7,0,13.0,70.83784299369935
bull_0,8571937.612612851,1049825.0443021038,Thermoregulation,70,129,0.9638888888888832,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,404.99395083797833,forest:foraging,0,0,8,0,12.0,69.57010852370435
bull_0,8571947.025670798,1049843.8716641741,Thermoregulation,70,129,0.963541666666661,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,364.16218263486735,forest:foraging,0,0,9,0,12.0,69.57010852370435
bull_0,8571950.06656247,1049848.7313228333,Thermoregulation,70,129,0.9631944444444387,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,343.53729974451176,forest:foraging,0,0,10,0,12.0,69.57010852370435
bull_0,8571951.998969914,1049861.460990332,Thermoregulation,70,129,0.9628472222222164,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,337.8409676718866,forest:foraging,0,0,11,0,12.0,68.62215385719105
bull_0,8571980.656317534,1049880.1269959784,Thermoregulation,70,129,0.9624999999999941,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,326.743621143485,forest:foraging,0,0,12,0,11.0,68.30812543175226
bull_0,8572110.967812167,1049950.7795219424,Thermoregulation,70,130,0.9621527777777719,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,294.25691127635014,forest:foraging,0,0,13,0,7.0710678118654755,64.28841264178172
bull_0,8572112.925305,1049961.8828517764,Thermoregulation,69,131,0.9618055555555496,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,169.60716829348334,forest:foraging,0,0,14,0,7.0710678118654755,64.28841264178172
bull_0,8572130.224841783,1049997.9197175044,Thermoregulation,69,131,0.9614583333333273,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,158.42284237866934,forest:foraging,0,0,15,0,6.324555320336759,63.06346010171025
bull_0,8572180.719371006,1050050.9035056646,Thermoregulation,69,131,0.961111111111105,74.12641850830565,37.0,False,True,8572160.577667799,1050112.9690831378,118.98592597364953,forest:foraging,0,0,16,0,5.656854249492381,60.63827174318213
bull_0,8572146.435832174,1050118.5002901612,Thermoregulation,68,131,0.9607638888888828,74.12641850830565,40.0,False,True,8572160.577667799,1050112.9690831378,65.25200468314965,forest:foraging,0,0,17,0,7.810249675906654,58.9406481131655
bull_0,8572146.435832174,1050118.5002901612,RandomWalk,68,131,0.9604166666666605,74.12641850830565,40.0,False,False,,,,,0,0,18,0,7.810249675906654,58.9406481131655
bull_0,8572146.435832174,1050118.5002901612,Thermoregulation,68,131,0.9600694444444382,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,,thermoregulation,0,0,19,0,7.810249675906654,58.9406481131655
bull_0,8572164.24543117,1050139.7523786097,Thermoregulation,68,131,0.9597222222222159,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,516.5802766422375,thermoregulation,0,0,20,0,8.0,57.97413216254298
bull_0,8572170.533282142,1050150.4646586962,Thermoregulation,68,131,0.9593749999999936,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,489.71101081052285,thermoregulation,0,0,21,0,8.0,57.97413216254298
bull_0,8572176.973961856,1050151.8478915307,Thermoregulation,68,131,0.9590277777777714,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,478.4121838359741,thermoregulation,0,0,22,0,7.0,57.723478758647246
bull_0,8572210.903524198,1050190.1455007219,Thermoregulation,68,131,0.9586805555555491,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,472.33791298069315,thermoregulation,0,0,23,0,6.0,56.515484603779164
bull_0,8572259.508789558,1050242.3033075156,Thermoregulation,67,131,0.9583333333333268,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,422.7358306682075,thermoregulation,0,0,24,0,5.0,54.3415126767741
bull_0,8572274.912394876,1050258.9115263335,Thermoregulation,67,132,0.9579861111111045,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,353.83293387302643,thermoregulation,0,0,25,0,4.0,53.150729063673246
bull_0,8572279.00342648,1050263.2168484526,Thermoregulation,67,132,0.9576388888888823,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,332.1685100767133,thermoregulation,0,0,26,0,4.0,53.150729063673246
bull_0,8572411.740998825,1050266.958405102,Thermoregulation,67,132,0.95729166666666,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,326.4889070676099,thermoregulation,0,0,27,0,0.0,52.46903848937962
bull_0,8572435.750984794,1050279.9189898947,Thermoregulation,67,133,0.9569444444444377,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,217.84148489289694,thermoregulation,0,0,28,0,0.0,52.3450093132096
bull_0,8572468.090573717,1050295.4827918268,Thermoregulation,67,133,0.9565972222222154,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,191.98059479323527,thermoregulation,0,0,29,0,0.0,51.24451190127583
bull_0,8572488.49356439,1050324.0753624977,Thermoregulation,67,133,0.9562499999999932,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,159.41808134952225,thermoregulation,0,0,30,0,0.0,50.15974481593781
bull_0,8572508.931266619,1050346.3909575231,Thermoregulation,66,133,0.9559027777777709,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,124.3045971291542,thermoregulation,0,0,31,0,0.0,49.16299421312742
bull_0,8572510.965463994,1050347.79583103,Thermoregulation,66,134,0.9555555555555486,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,94.21261594463702,thermoregulation,0,0,32,0,0.0,49.16299421312742
bull_0,8572517.937727785,1050365.208082514,Thermoregulation,66,134,0.9552083333333263,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,91.89090949270636,thermoregulation,0,0,33,0,0.0,49.09175083453431
bull_0,8572532.493283605,1050393.5919111785,Thermoregulation,66,134,0.954861111111104,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,73.75385216100787,thermoregulation,0,0,34,0,0.0,48.093658625644196
bull_0,8572553.806656422,1050436.598322658,Thermoregulation,66,134,0.9545138888888818,74.12641850830565,40.0,False,True,8572563.690207483,1050423.055652126,42.9110718820836,thermoregulation,0,0,35,0,0.0,47.042533945356304
bull_0,8572553.806656422,1050436.598322658,RandomWalk,65,134,0.9541666666666595,74.12641850830565,40.0,False,False,,,,,0,0,36,0,0.0,47.042533945356304
bull_0,8572553.806656422,1050436.598322658,Thermoregulation,65,134,0.9538194444444372,74.12641850830565,40.0,False,True,8572625.70752128,1050392.0469952272,,thermoregulation,0,0,37,0,0.0,47.042533945356304
bull_0,8572586.035958746,1050434.8758994758,Thermoregulation,65,134,0.953472222222215,74.12641850830565,40.0,False,True,8572625.70752128,1050392.0469952272,84.58460346426781,thermoregulation,0,0,38,0,0.0,46.647615158762406
bull_0,8572588.89523496,1050433.9559016959,Thermoregulation,65,134,0.9531249999999927,74.12641850830565,40.0,False,True,8572625.70752128,1050392.0469952272,58.37934491758151,thermoregulation,0,0,39,0,0.0,46.647615158762406
bull_0,8572598.99982404,1050425.46154558,Thermoregulation,65,134,0.9527777777777704,74.12641850830565,40.0,False,True,8572625.70752128,1050392.0469952272,55.78082883557096,thermoregulation,0,0,40,0,0.0,46.647615158762406
bull_0,8572603.255474826,1050415.285264531,Thermoregulation,66,134,0.9524305555555481,74.12641850830565,40.0,False,True,8572625.70752128,1050392.0469952272,42.77655043572413,thermoregulation,0,0,41,0,0.0,46.647615158762406
bull_0,8572604.388257366,1050412.955334175,Thermoregulation,66,134,0.9520833333333258,74.12641850830565,40.0,False,True,8572625.70752128,1050392.0469952272,32.312714992729894,thermoregulation,0,0,42,0,0.0,46.647615158762406
bull_0,8572604.388257366,1050412.955334175,RandomWalk,66,134,0.9517361111111036,74.12641850830565,40.0,False,False,,,,,0,0,43,0,0.0,46.647615158762406
bull_0,8572604.388257366,1050412.955334175,Thermoregulation,66,134,0.9513888888888813,74.12641850830565,40.0,False,True,8572873.77677647,1050299.0210245308,,thermoregulation,0,0,44,0,0.0,46.647615158762406
bull_0,8572661.541259116,1050363.8370114355,Thermoregulation,66,134,0.951041666666659,74.12641850830565,84.0,False,True,8572873.77677647,1050299.0210245308,292.4913693418054,thermoregulation,0,0,45,0,0.0,47.41307836451879
bull_0,8572711.881664788,1050368.548670208,Thermoregulation,66,135,0.9506944444444367,74.12641850830565,84.0,False,True,8572873.77677647,1050299.0210245308,221.91220557970743,thermoregulation,0,0,46,0,0.0,46.51881339845203
bull_0,8572731.256709041,1050356.8412081855,Thermoregulation,66,135,0.9503472222222145,74.12641850830565,84.0,False,True,8572873.77677647,1050299.0210245308,176.19341843532305,thermoregulation,0,0,47,0,0.0,46.51881339845203
bull_0,8572775.303441642,1050347.606954149,Thermoregulation,66,135,0.9499999999999922,74.12641850830565,84.0,False,True,8572873.77677647,1050299.0210245308,153.80228625702486,thermoregulation,0,0,48,0,0.0,45.69463863518345
bull_0,8572793.390800094,1050346.2752319619,Thermoregulation,66,136,0.9496527777777699,74.12641850830565,84.0,False,True,8572873.77677647,1050299.0210245308,109.80705910409802,thermoregulation,0,0,49,0,0.0,45.69463863518345
bull_0,8572870.95021804,1050331.7360572545,Thermoregulation,66,136,0.9493055555555476,74.12641850830565,88.0,False,True,8572873.77677647,1050299.0210245308,93.24626168306554,thermoregulation,0,0,50,0,0.0,45.5411901469428
bull_0,8572871.864231711,1050324.7749904809,Thermoregulation,66,136,0.9489583333333254,74.12641850830565,88.0,False,True,8572873.77677647,1050299.0210245308,32.83691213667407,thermoregulation,0,0,51,0,0.0,45.5411901469428
bull_0,8572871.864231711,1050324.7749904809,RandomWalk,66,136,0.9486111111111031,74.12641850830565,88.0,False,False,,,,,0,0,52,0,0.0,45.5411901469428
bull_0,8572871.864231711,1050324.7749904809,Thermoregulation,66,136,0.9482638888888808,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,,thermoregulation,0,0,53,0,0.0,45.5411901469428
bull_0,8572892.456731418,1050321.2333513345,Thermoregulation,66,136,0.9479166666666585,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,685.0634571071049,thermoregulation,0,0,54,0,0.0,45.221676218380054
bull_0,8572916.678629313,1050316.6868139422,Thermoregulation,66,136,0.9475694444444362,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,664.7034048272797,thermoregulation,0,0,55,0,0.0,45.221676218380054
bull_0,8572946.739017664,1050321.0631333299,Thermoregulation,66,137,0.947222222222214,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,640.8252261266141,thermoregulation,0,0,56,0,0.0,44.9221548904324
bull_0,8572947.010427069,1050321.0300683302,Thermoregulation,66,137,0.9468749999999917,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,610.5383113146622,thermoregulation,0,0,57,0,0.0,44.9221548904324
bull_0,8573020.753595807,1050309.6624852566,Thermoregulation,66,137,0.9465277777777694,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,610.2696513565351,thermoregulation,0,0,58,0,0.0,45.12205669071391
bull_0,8573110.780123923,1050325.2983577314,Thermoregulation,66,137,0.9461805555555471,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,537.6737957411328,thermoregulation,0,0,59,0,1.0,43.46262762420146
bull_0,8573180.60064409,1050315.4832843116,Thermoregulation,66,138,0.9458333333333249,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,446.6194174772102,thermoregulation,0,0,60,0,3.0,42.720018726587654
bull_0,8573338.077063715,1050333.2833898703,Thermoregulation,66,139,0.9454861111111026,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,378.12079478281015,thermoregulation,0,0,61,0,5.0,41.23105625617661
bull_0,8573393.17341327,1050334.148436453,Thermoregulation,66,140,0.9451388888888803,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,219.65077045795132,thermoregulation,0,0,62,0,6.708203932499369,40.792156108742276
bull_0,8573400.600274855,1050335.6488165185,Thermoregulation,66,140,0.944791666666658,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,164.99967580946083,thermoregulation,0,0,63,0,6.708203932499369,40.792156108742276
bull_0,8573414.557177957,1050336.6433574576,Thermoregulation,66,140,0.9444444444444358,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,157.4278184544633,thermoregulation,0,0,64,0,6.708203932499369,40.792156108742276
bull_0,8573433.647172367,1050347.640769746,Thermoregulation,66,140,0.9440972222222135,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,143.49884115939662,thermoregulation,0,0,65,0,8.06225774829855,39.6232255123179
bull_0,8573436.332110135,1050348.179655799,Thermoregulation,66,141,0.9437499999999912,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,123.05157826644775,thermoregulation,0,0,66,0,8.06225774829855,39.6232255123179
bull_0,8573452.143370563,1050353.3024808166,Thermoregulation,66,141,0.9434027777777689,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,120.32417546614751,thermoregulation,0,0,67,0,8.246211251235321,39.45883931389772
bull_0,8573453.330909524,1050353.3757367684,Thermoregulation,66,141,0.9430555555555467,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,104.11165600150817,thermoregulation,0,0,68,0,8.246211251235321,39.45883931389772
bull_0,8573468.929516047,1050358.3620766618,Thermoregulation,66,141,0.9427083333333244,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,102.92195773127855,thermoregulation,0,0,69,0,8.246211251235321,39.45883931389772
bull_0,8573513.499257563,1050344.6554983072,Thermoregulation,66,141,0.9423611111111021,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,87.07884772506974,thermoregulation,0,0,70,0,8.06225774829855,40.19950248448356
bull_0,8573564.124710834,1050336.8232251178,Thermoregulation,66,141,0.9420138888888798,74.12641850830565,88.0,False,True,8573555.967228245,1050361.0383383282,45.51841364798011,thermoregulation,0,0,71,0,8.602325267042627,40.11234224026316
bull_0,8573564.124710834,1050336.8232251178,RandomWalk,66,142,0.9416666666666575,74.12641850830565,88.0,False,False,,,,,0,0,72,0,8.602325267042627,40.11234224026316
bull_0,8573564.124710834,1050336.8232251178,Thermoregulation,66,142,0.9413194444444353,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,,thermoregulation,0,0,73,0,8.602325267042627,40.11234224026316
bull_0,8573558.295958363,1050329.9555582202,Thermoregulation,66,142,0.940972222222213,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,829.0030124697346,thermoregulation,0,0,74,0,8.602325267042627,40.11234224026316
bull_0,8573543.235985424,1050319.271828554,Thermoregulation,66,141,0.9406249999999907,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,820.0065792134145,thermoregulation,0,0,75,0,8.602325267042627,40.11234224026316
bull_0,8573494.184975905,1050291.7500922559,Thermoregulation,66,141,0.9402777777777684,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,802.3873203245851,thermoregulation,0,0,76,0,6.708203932499369,41.30375285612676
bull_0,8573475.64425461,1050215.537820298,Thermoregulation,67,141,0.9399305555555462,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,751.2086745068741,thermoregulation,0,0,77,0,3.605551275463989,44.40720662234904
bull_0,8573462.49608825,1050209.094020301,Thermoregulation,67,141,0.9395833333333239,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,678.9246243743922,thermoregulation,0,0,78,0,3.605551275463989,44.40720662234904
bull_0,8573455.968074983,1050204.0308685442,Thermoregulation,67,141,0.9392361111111016,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,665.8092621219367,thermoregulation,0,0,79,0,3.605551275463989,44.40720662234904
bull_0,8573439.2980942,1050174.200594953,Thermoregulation,67,141,0.9388888888888793,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,657.8324671458861,thermoregulation,0,0,80,0,2.23606797749979,45.5411901469428
bull_0,8573435.869618392,1050171.0363213904,Thermoregulation,67,141,0.9385416666666571,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,623.9962446164909,thermoregulation,0,0,81,0,2.23606797749979,45.5411901469428
bull_0,8573419.545456124,1050157.081980601,Thermoregulation,67,141,0.9381944444444348,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,619.3998823512668,thermoregulation,0,0,82,0,1.4142135623730951,46.52956049652737
bull_0,8573405.776421132,1050146.333984914,Thermoregulation,68,140,0.9378472222222125,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,598.4178978724285,thermoregulation,0,0,83,0,1.0,46.69047011971501
bull_0,8573386.81488909,1050074.206625045,Thermoregulation,68,140,0.9374999999999902,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,581.5694847190139,thermoregulation,0,0,84,0,0.0,48.662100242385755
bull_0,8573386.045237945,1050070.2601611493,Thermoregulation,68,140,0.937152777777768,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,513.0579774983842,thermoregulation,0,0,85,0,0.0,48.662100242385755
bull_0,8573375.951346539,1050034.4637600912,Thermoregulation,68,140,0.9368055555555457,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,509.5299664183329,thermoregulation,0,0,86,0,0.0,50.80354318352215
bull_0,8573356.47906321,1050009.581479762,Thermoregulation,68,140,0.9364583333333234,74.12641850830565,88.0,False,True,8573059.828717863,1049678.8478865542,475.8110611076454,thermoregulation,0,0,87,0,0.0,50.80354318352215
bull_0,8573317.72027699,1049964.245116574,Thermoregulation,69,140,0.9361111111111011,74.12641850830565,169.0,False,True,8573059.828717863,1049678.8478865542,444.281596591631,thermoregulation,0,0,88,0,0.0,53.150729063673246
bull_0,8573244.149984134,1049934.8522156195,Thermoregulation,69,140,0.9357638888888788,74.12641850830565,232.0,False,True,8573059.828717863,1049678.8478865542,384.65521596917927,thermoregulation,0,0,89,0,0.0,54.57105459856901
bull_0,8573229.812041791,1049922.934694963,Thermoregulation,69,139,0.9354166666666566,74.12641850830565,232.0,False,True,8573059.828717863,1049678.8478865542,315.4560915563322,thermoregulation,0,0,90,0,0.0,54.817880294662984
bull_0,8573223.376922896,1049913.2764127837,Thermoregulation,69,139,0.9350694444444343,74.12641850830565,232.0,False,True,8573059.828717863,1049678.8478865542,297.4436088619423,thermoregulation,0,0,91,0,0.0,54.817880294662984
bull_0,8573210.212092295,1049882.8279598863,Thermoregulation,69,139,0.934722222222212,74.12641850830565,301.0,False,True,8573059.828717863,1049678.8478865542,285.8404262514555,thermoregulation,0,0,92,0,0.0,55.78530272392541
