AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571738.401469743,1051665.967760156,ForagingMode,56,128,0.4673010035758244,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,814.6549293557736,forest:foraging,1,0,0,0,43.04648650006177,29.832867780352597
bull_0,8571720.431768386,1051675.2746570515,ForagingMode,56,128,0.46695378135360216,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,776.0456346338515,forest:foraging,1,0,0,0,43.04648650006177,29.832867780352597
bull_0,8571720.29570217,1051675.5504391706,ForagingMode,56,128,0.46660655913137994,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,757.2828476870534,forest:foraging,1,0,0,0,43.04648650006177,29.832867780352597
bull_0,8571700.196286935,1051710.89426082,ForagingMode,56,128,0.4662593369091577,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,756.9845550761889,forest:foraging,1,0,0,0,45.27692569068709,30.4138126514911
bull_0,8571699.696398415,1051712.5753071534,ForagingMode,56,127,0.4659121146869355,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,717.0734673818918,forest:foraging,1,0,0,0,45.27692569068709,30.4138126514911
bull_0,8571689.951817304,1051724.2544976263,ForagingMode,56,127,0.4655648924647133,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,715.4764202319968,forest:foraging,1,0,0,0,45.27692569068709,30.4138126514911
bull_0,8571676.66503924,1051735.7154749092,ForagingMode,56,127,0.46521767024249105,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,700.2690610599977,forest:foraging,1,0,0,0,45.79301256742124,31.400636936215164
bull_0,8571660.776680702,1051760.3072765,Thermoregulation,56,127,0.46487044802026883,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,682.9059983872042,forest:foraging,1,0,1,0,46.647615158762406,31.25699921617557
bull_0,8571651.148801275,1051771.943622668,Thermoregulation,55,127,0.4645232257980466,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,653.921832633161,forest:foraging,1,0,2,0,47.50789408087881,31.144823004794873
bull_0,8571575.838765452,1051886.7916678088,Thermoregulation,55,127,0.4641760035758244,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,638.8245918542026,forest:foraging,1,0,3,0,51.62363799656123,34.0
bull_0,8571551.41123617,1051906.926675447,Thermoregulation,55,127,0.46382878135360217,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,503.16576575866077,forest:foraging,1,0,4,0,52.15361924162119,35.0
bull_0,8571550.55484967,1051910.597082871,Thermoregulation,54,126,0.46348155913137995,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,471.77083100278054,forest:foraging,1,0,5,0,52.15361924162119,35.0
bull_0,8571501.882286426,1051980.8266660718,Thermoregulation,54,126,0.46313433690915773,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,468.5025988091757,forest:foraging,1,0,6,0,50.24937810560445,34.48187929913333
bull_0,8571497.359824847,1051992.5513256036,Thermoregulation,54,126,0.4627871146869355,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,384.17401123150273,forest:foraging,1,0,7,0,49.73932046178355,33.52610922848042
bull_0,8571445.962606711,1052018.7148179093,Thermoregulation,54,126,0.4624398924647133,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,372.71866174189483,forest:foraging,1,0,8,0,48.02082881417188,34.17601498127012
bull_0,8571443.994611418,1052019.4945684022,Thermoregulation,54,126,0.46209267024249107,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,318.10246780607036,forest:foraging,1,0,9,0,48.02082881417188,34.17601498127012
bull_0,8571371.45290037,1052092.7603956533,Thermoregulation,54,126,0.46174544802026884,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,316.19644836281657,forest:foraging,1,0,10,0,44.77722635447622,32.202484376209235
bull_0,8571370.567988185,1052093.3411107238,Thermoregulation,53,125,0.4613982257980466,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,213.206550344296,forest:foraging,1,0,11,0,44.77722635447622,32.202484376209235
bull_0,8571369.114254322,1052094.3998042373,Thermoregulation,53,125,0.4610510035758244,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,212.18568715382338,forest:foraging,1,0,12,0,43.9089968002003,32.64965543462902
bull_0,8571334.69860561,1052122.9314453583,Thermoregulation,53,125,0.4607037813536022,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,210.43071543286356,forest:foraging,1,0,13,0,42.5440947723653,32.2490309931942
bull_0,8571300.299430614,1052137.7982067529,Thermoregulation,53,125,0.46035655913137996,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,166.43480057600323,forest:foraging,1,0,14,0,41.677331968349414,32.57299494980466
bull_0,8571261.91989129,1052162.638798625,Thermoregulation,53,124,0.46000933690915774,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,134.42152504544262,forest:foraging,1,0,15,0,40.311288741492746,31.953090617340916
bull_0,8571247.933618102,1052190.6317667624,Thermoregulation,52,124,0.4596621146869355,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,95.31871350609391,forest:foraging,1,0,16,0,39.824615503479755,31.016124838541646
bull_0,8571267.080900429,1052284.3053912173,Thermoregulation,52,124,0.4593148924647133,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,64.39108097763716,forest:foraging,1,0,17,0,38.48376280978771,28.231188426986208
bull_0,8571240.513041532,1052268.3132706347,Thermoregulation,52,124,0.4589676702424911,72.09650953763537,0,False,True,8571230.317960834,1052252.5664091564,48.5682685496014,forest:foraging,1,0,18,0,37.57658845611187,28.635642126552707
bull_0,8571240.513041532,1052268.3132706347,RandomWalk,52,124,0.45862044802026886,72.09650953763537,0,False,False,,,,,1,0,19,0,37.57658845611187,28.635642126552707
bull_0,8571240.513041532,1052268.3132706347,Thermoregulation,52,124,0.45827322579804664,72.09650953763537,0,False,True,8571943.517069506,1051570.3759573824,,thermoregulation,1,0,20,0,37.57658845611187,28.635642126552707
bull_0,8571242.713017555,1052266.0450958712,Thermoregulation,52,124,0.4579260035758244,72.09650953763537,0,False,True,8571943.517069506,1051570.3759573824,990.6216011057892,thermoregulation,1,0,21,0,38.01315561749642,29.546573405388315
bull_0,8571271.32275136,1052222.9560263264,Thermoregulation,52,124,0.4575787813536022,72.09650953763537,0,False,True,8571943.517069506,1051570.3759573824,987.4623382570736,thermoregulation,1,0,22,0,39.35733730830886,30.083217912982647
bull_0,8571345.386989944,1052196.7739906064,Thermoregulation,52,124,0.45723155913137997,72.09650953763537,0,False,True,8571943.517069506,1051570.3759573824,936.8596200766134,thermoregulation,1,0,23,0,42.485291572496,30.01666203960727
bull_0,8571364.105887841,1052139.3094105583,Thermoregulation,52,125,0.45688433690915775,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,866.1028161272839,thermoregulation,1,0,24,0,43.41658669218482,31.76476034853718
bull_0,8571392.287057517,1052115.5011358447,Thermoregulation,53,125,0.45653711468693553,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,812.0360777576814,thermoregulation,1,0,25,0,44.294469180700204,31.304951684997057
bull_0,8571408.470857508,1052107.605364452,Thermoregulation,53,125,0.4561898924647133,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,775.2522081944597,thermoregulation,1,0,26,0,45.65084884205331,31.78049716414141
bull_0,8571447.038661612,1052049.2285980138,Thermoregulation,53,125,0.4558426702424911,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,758.2149331112466,thermoregulation,1,0,27,0,47.50789408087881,33.24154027718932
bull_0,8571452.188497059,1052039.3242556336,Thermoregulation,53,126,0.45549544802026887,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,689.7758048409187,thermoregulation,1,0,28,0,47.50789408087881,33.24154027718932
bull_0,8571502.815553179,1052011.555076204,Thermoregulation,53,126,0.45514822579804665,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,679.2026741224196,thermoregulation,1,0,29,0,49.73932046178355,33.52610922848042
bull_0,8571551.16589885,1051985.5447899348,Thermoregulation,54,126,0.4548010035758244,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,623.5838687592243,thermoregulation,1,0,30,0,51.10772935672255,34.20526275297414
bull_0,8571556.405140437,1051983.7640113065,Thermoregulation,54,126,0.4544537813536022,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,571.2307770398293,thermoregulation,1,0,31,0,51.97114584074513,33.95585369269929
bull_0,8571556.531383254,1051983.359869795,Thermoregulation,54,126,0.45410655913138,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,566.3438255637202,thermoregulation,1,0,32,0,51.97114584074513,33.95585369269929
bull_0,8571562.135708366,1051964.8011283397,Thermoregulation,54,126,0.45375933690915776,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,565.9625723273757,thermoregulation,1,0,33,0,51.97114584074513,33.95585369269929
bull_0,8571565.40485346,1051961.2785193848,Thermoregulation,54,126,0.45341211468693554,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,548.6555915232084,thermoregulation,1,0,34,0,51.97114584074513,33.95585369269929
bull_0,8571602.461131988,1051940.892348974,Thermoregulation,54,126,0.4530648924647133,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,543.8507708032895,thermoregulation,1,0,35,0,52.839379254491625,33.0
bull_0,8571623.716325868,1051916.3303456928,Thermoregulation,54,127,0.4527176702424911,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,503.5886703987507,thermoregulation,1,0,36,0,51.478150704935004,32.0
bull_0,8571639.505290058,1051910.4784056994,Thermoregulation,54,127,0.4523704480202689,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,471.12307778585085,thermoregulation,1,0,37,0,51.478150704935004,32.0
bull_0,8571662.217241222,1051898.384366294,Thermoregulation,54,127,0.45202322579804666,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,456.17193841177965,thermoregulation,1,0,38,0,51.0,31.0
bull_0,8571667.767376585,1051895.3283310712,Thermoregulation,54,127,0.45167600357582444,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,432.11006666009445,thermoregulation,1,0,39,0,50.11985634456667,31.0
bull_0,8571694.790019298,1051868.4002394758,Thermoregulation,54,127,0.4513287813536022,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,426.1829868868456,thermoregulation,1,0,40,0,49.64876634922564,30.0
bull_0,8571695.34759914,1051867.0937147979,Thermoregulation,55,127,0.45098155913138,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,388.1798786931567,thermoregulation,1,0,41,0,49.64876634922564,30.0
bull_0,8571764.676020287,1051801.7650737704,Thermoregulation,55,127,0.4506343369091578,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,386.81974301664684,thermoregulation,1,0,42,0,46.06517122512408,28.160255680657446
bull_0,8571770.015151558,1051781.8387061788,Thermoregulation,55,128,0.45028711468693555,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,292.4466516622017,thermoregulation,1,0,43,0,46.06517122512408,28.160255680657446
bull_0,8571779.746119803,1051725.1459199642,Thermoregulation,55,128,0.44993989246471333,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,273.5313686944616,thermoregulation,1,0,44,0,43.829214001622255,27.459060435491963
bull_0,8571780.351872286,1051723.8207962676,Thermoregulation,56,128,0.4495926702424911,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,225.332344070045,thermoregulation,1,0,45,0,43.829214001622255,27.459060435491963
bull_0,8571792.676954731,1051720.433100342,Thermoregulation,56,128,0.4492454480202689,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,223.98258897569238,thermoregulation,1,0,46,0,43.829214001622255,27.459060435491963
bull_0,8571807.945316626,1051695.0677331283,Thermoregulation,56,128,0.44889822579804667,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,212.76721170873302,thermoregulation,1,0,47,0,42.485291572496,26.68332812825267
bull_0,8571832.206184085,1051687.5967718177,Thermoregulation,56,128,0.44855100357582445,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,184.19484009485745,thermoregulation,1,0,48,0,42.485291572496,26.68332812825267
bull_0,8571885.8874882,1051618.5443690575,Thermoregulation,56,128,0.4482037813536022,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,161.65034039515484,thermoregulation,1,0,49,0,39.81205847478876,25.298221281347036
bull_0,8571916.278088339,1051602.1820326105,Thermoregulation,57,129,0.44785655913138,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,75.10901759992458,thermoregulation,1,0,50,0,38.48376280978771,24.698178070456937
bull_0,8571918.543976983,1051590.3143407798,Thermoregulation,57,129,0.4475093369091578,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,41.875870336348775,thermoregulation,1,0,51,0,38.48376280978771,24.698178070456937
bull_0,8571925.834512554,1051583.8928919707,Thermoregulation,57,129,0.44716211468693556,72.09650953763537,5.0,False,True,8571943.517069506,1051570.3759573824,31.956133724814162,thermoregulation,1,0,52,0,37.57658845611187,25.079872407968907
bull_0,8571925.834512554,1051583.8928919707,RandomWalk,57,129,0.44681489246471334,72.09650953763537,5.0,False,False,,,,,1,0,53,0,37.57658845611187,25.079872407968907
bull_0,8571925.834512554,1051583.8928919707,Thermoregulation,57,129,0.4464676702424911,72.09650953763537,5.0,False,True,8571199.309303934,1051322.3067021917,,thermoregulation,1,0,54,0,37.57658845611187,25.079872407968907
bull_0,8571910.584912373,1051584.9668210004,Thermoregulation,57,129,0.4461204480202689,72.09650953763537,5.0,False,True,8571199.309303934,1051322.3067021917,772.1827590952404,thermoregulation,1,0,55,0,37.57658845611187,25.079872407968907
bull_0,8571864.521122139,1051586.8556613529,Thermoregulation,57,129,0.4457732257980467,72.09650953763537,5.0,False,True,8571199.309303934,1051322.3067021917,758.2237988700218,thermoregulation,1,0,56,0,39.35733730830886,26.570660511172846
bull_0,8571804.340282155,1051564.9327634606,Thermoregulation,57,129,0.44542600357582446,72.09650953763537,5.0,False,True,8571199.309303934,1051322.3067021917,715.8861046794447,thermoregulation,1,0,57,0,38.948684188300895,27.85677655436824
bull_0,8571793.020675229,1051551.6643948162,Thermoregulation,57,128,0.44507878135360224,72.09650953763537,5.0,False,True,8571199.309303934,1051322.3067021917,651.866466551575,thermoregulation,1,0,58,0,38.58756276314948,29.154759474226502
bull_0,8571792.052143522,1051551.0050295903,Thermoregulation,57,128,0.44473155913138,72.09650953763537,5.0,False,True,8571199.309303934,1051322.3067021917,636.473207268916,thermoregulation,1,0,59,0,38.58756276314948,29.154759474226502
bull_0,8571626.333221184,1051532.3842323336,Thermoregulation,57,128,0.4443843369091578,72.09650953763537,12.0,False,True,8571199.309303934,1051322.3067021917,635.3321956564138,thermoregulation,1,0,60,0,41.400483088968905,33.83784863137726
bull_0,8571580.511498818,1051523.7688022386,Thermoregulation,57,127,0.4440371146869356,72.09650953763537,12.0,False,True,8571199.309303934,1051322.3067021917,475.90124456062347,thermoregulation,1,0,61,0,41.86884283091664,36.05551275463989
bull_0,8571539.539304553,1051511.693113714,Thermoregulation,57,127,0.44368989246471335,72.09650953763537,12.0,False,True,8571199.309303934,1051322.3067021917,431.1636477487567,thermoregulation,1,0,62,0,42.5205832509386,37.0
bull_0,8571486.202894863,1051475.315898588,Thermoregulation,57,126,0.44334267024249113,72.09650953763537,12.0,False,True,8571199.309303934,1051322.3067021917,389.3888367562515,thermoregulation,1,0,63,0,43.139309220245984,39.21734310225516
bull_0,8571429.64567195,1051446.3501796671,Thermoregulation,58,126,0.4429954480202689,72.09650953763537,12.0,False,True,8571199.309303934,1051322.3067021917,325.1457314773567,thermoregulation,1,0,64,0,43.86342439892262,41.43669871020132
bull_0,8571347.955439301,1051353.718969643,Thermoregulation,58,125,0.4426482257980467,72.09650953763537,12.0,False,True,8571199.309303934,1051322.3067021917,261.61350640861184,thermoregulation,1,0,65,0,43.41658669218482,44.384682042344295
bull_0,8571267.917455422,1051325.7753111837,Thermoregulation,59,125,0.44230100357582447,72.09650953763537,12.0,False,True,8571199.309303934,1051322.3067021917,151.92894426710777,thermoregulation,1,0,66,0,45.221676218380054,47.53945729601885
bull_0,8571180.932743056,1051325.0085523068,Thermoregulation,59,124,0.44195378135360225,72.09650953763537,12.0,False,True,8571199.309303934,1051322.3067021917,68.69577642723148,thermoregulation,1,0,67,0,47.70744176750625,50.32891812864648
bull_0,8571180.932743056,1051325.0085523068,RandomWalk,59,124,0.44160655913138,72.09650953763537,12.0,False,False,,,,,1,0,68,0,47.70744176750625,50.32891812864648
bull_0,8571180.932743056,1051325.0085523068,Thermoregulation,59,124,0.4412593369091578,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,,thermoregulation,1,0,69,0,47.70744176750625,50.32891812864648
bull_0,8571122.611902863,1051278.9478829054,Thermoregulation,59,124,0.4409121146869356,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,742.7748415233445,thermoregulation,1,0,70,0,48.02082881417188,51.62363799656123
bull_0,8571113.0399514,1051282.3873459604,Thermoregulation,59,123,0.44056489246471336,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,676.7891152232812,thermoregulation,1,0,71,0,48.877397639399746,52.55473337388365
bull_0,8571016.494864414,1051258.8237458526,Thermoregulation,59,123,0.44021767024249114,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,667.9344834717675,thermoregulation,1,0,72,0,49.51767361255979,55.71355310873648
bull_0,8571008.70446397,1051254.2593553506,Thermoregulation,59,122,0.4398704480202689,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,568.810829913621,thermoregulation,1,0,73,0,49.51767361255979,55.71355310873648
bull_0,8570958.523124091,1051228.6455396733,Thermoregulation,59,122,0.4395232257980467,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,560.3967276936663,thermoregulation,1,0,74,0,48.91829923454004,57.9396237474839
bull_0,8570859.157165533,1051245.9757235437,Thermoregulation,59,122,0.4391760035758245,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,507.1499362875522,thermoregulation,1,0,75,0,46.09772228646444,60.40695324215582
bull_0,8570789.896462115,1051206.230982829,Thermoregulation,59,121,0.43882878135360226,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,411.6510378221977,thermoregulation,1,0,76,0,44.64302857109943,62.96824596572466
bull_0,8570788.058648502,1051206.869123824,Thermoregulation,60,121,0.43848155913138004,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,337.05505796935165,thermoregulation,1,0,77,0,44.64302857109943,62.96824596572466
bull_0,8570749.119584884,1051204.6281567905,Thermoregulation,60,121,0.4381343369091578,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,335.3044126623589,thermoregulation,1,0,78,0,42.720018726587654,64.8459713474939
bull_0,8570735.810099892,1051200.8559243185,Thermoregulation,60,120,0.4377871146869356,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,296.38275153656474,thermoregulation,1,0,79,0,42.720018726587654,64.8459713474939
bull_0,8570707.55857016,1051186.8167451879,Thermoregulation,60,120,0.4374398924647134,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,282.7114306452771,thermoregulation,1,0,80,0,41.7612260356422,65.7875368135941
bull_0,8570690.217768606,1051178.4901502524,Thermoregulation,60,120,0.43709267024249115,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,253.21312272470956,thermoregulation,1,0,81,0,42.05948168962618,66.12866246946176
bull_0,8570619.090452401,1051178.0975584867,Thermoregulation,60,120,0.43674544802026893,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,235.3841142641456,thermoregulation,1,0,82,0,39.21734310225516,68.9492567037528
bull_0,8570542.497792192,1051194.146408633,Thermoregulation,60,119,0.4363982257980467,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,164.3464101656064,thermoregulation,1,0,83,0,37.0,68.0
bull_0,8570503.647483522,1051158.9208329276,Thermoregulation,60,119,0.4360510035758245,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,91.4374123929416,thermoregulation,1,0,84,0,36.40054944640259,69.0
bull_0,8570421.759329502,1051129.0533229655,Thermoregulation,60,118,0.43570378135360227,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,49.25756299426592,thermoregulation,1,0,85,0,34.0147027033899,70.02856560004639
bull_0,8570435.47531969,1051161.0458723896,Thermoregulation,60,118,0.43535655913138005,72.09650953763537,12.0,False,True,8570455.101538362,1051167.2634176977,50.712071848224795,thermoregulation,1,0,86,0,33.61547262794322,69.02897942168927
bull_0,8570435.47531969,1051161.0458723896,RandomWalk,60,118,0.43500933690915783,72.09650953763537,12.0,False,False,,,,,1,0,87,0,33.61547262794322,69.02897942168927
bull_0,8570435.47531969,1051161.0458723896,Thermoregulation,60,118,0.4346621146869356,72.09650953763537,12.0,False,True,8570765.18810735,1051477.349986686,,thermoregulation,1,0,88,0,33.61547262794322,69.02897942168927
bull_0,8570468.914521953,1051170.1153138475,Thermoregulation,60,118,0.4343148924647134,72.09650953763537,12.0,False,True,8570765.18810735,1051477.349986686,456.9013187422843,thermoregulation,1,0,89,0,34.539832078341085,69.00724599634447
bull_0,8570493.861945877,1051260.7160250945,Thermoregulation,60,118,0.43396767024249117,72.09650953763537,12.0,False,True,8570765.18810735,1051477.349986686,426.81516092862705,thermoregulation,1,0,90,0,34.48187929913333,66.0
bull_0,8570499.101383215,1051269.036290001,Thermoregulation,59,118,0.43362044802026894,72.09650953763537,12.0,False,True,8570765.18810735,1051477.349986686,347.2004596987096,thermoregulation,1,0,91,0,34.48187929913333,66.0
bull_0,8570529.404885225,1051287.1780691512,Thermoregulation,59,118,0.4332732257980467,72.09650953763537,12.0,False,True,8570765.18810735,1051477.349986686,337.930082987616,thermoregulation,1,0,92,0,35.17101079013795,65.0
bull_0,8570562.992587548,1051344.1415917971,Thermoregulation,59,119,0.4329260035758245,72.09650953763537,12.0,False,True,8570765.18810735,1051477.349986686,302.91762255579744,thermoregulation,1,0,93,0,35.6931365951495,63.0
bull_0,8570617.174599072,1051441.7874632427,Thermoregulation,59,119,0.4325787813536023,72.09650953763537,12.0,False,True,8570765.18810735,1051477.349986686,242.13117250219958,thermoregulation,1,0,94,0,36.61966684720111,60.0
bull_0,8570625.129968252,1051442.3691863162,Thermoregulation,58,119,0.43223155913138006,72.09650953763537,12.0,False,True,8570765.18810735,1051477.349986686,152.22579185759847,thermoregulation,1,0,95,0,36.61966684720111,60.0
bull_0,8570659.8947242,1051442.407828947,Thermoregulation,58,119,0.43188433690915784,72.09650953763537,12.0,False,True,8570765.18810735,1051477.349986686,144.36044722267144,thermoregulation,1,0,96,0,37.8021163428716,60.0
bull_0,8570683.142649053,1051462.1292508775,Thermoregulation,58,120,0.4315371146869356,72.09650953763537,12.0,False,True,8570765.18810735,1051477.349986686,110.93985272611043,thermoregulation,1,0,97,0,37.013511046643494,59.0
bull_0,8570750.421680316,1051497.1233986847,Thermoregulation,58,120,0.4311898924647134,72.09650953763537,12.0,False,True,8570765.18810735,1051477.349986686,83.44535952289966,thermoregulation,1,0,98,0,38.2099463490856,57.706152185014034
bull_0,8570750.421680316,1051497.1233986847,RandomWalk,57,120,0.4308426702424912,72.09650953763537,12.0,False,False,,,,,1,0,99,0,38.2099463490856,57.706152185014034
bull_0,8570750.421680316,1051497.1233986847,Thermoregulation,57,120,0.43049544802026896,72.09650953763537,12.0,False,True,8571106.283333238,1051911.4711832693,,thermoregulation,1,0,100,0,38.2099463490856,57.706152185014034
bull_0,8570771.662245974,1051594.3261134406,Thermoregulation,57,120,0.43014822579804673,72.09650953763537,12.0,False,True,8571106.283333238,1051911.4711832693,546.1882483269663,thermoregulation,1,0,101,0,36.069377593742864,55.00909015790027
bull_0,8570776.981958905,1051598.4300121095,Thermoregulation,57,120,0.4298010035758245,72.09650953763537,12.0,False,True,8571106.283333238,1051911.4711832693,461.0339112891668,thermoregulation,1,0,102,0,36.069377593742864,55.00909015790027
bull_0,8570825.160035284,1051624.484431639,Thermoregulation,57,121,0.4294537813536023,72.09650953763537,12.0,False,True,8571106.283333238,1051911.4711832693,454.3502723436025,thermoregulation,1,0,103,0,36.87817782917155,53.23532661682466
bull_0,8570903.729615198,1051670.7304069148,Thermoregulation,57,121,0.42910655913138007,72.09650953763537,12.0,False,True,8571106.283333238,1051911.4711832693,401.73586380080314,thermoregulation,1,0,104,0,37.8021163428716,51.42956348249516
bull_0,8570913.186513191,1051676.344493508,Thermoregulation,56,121,0.42875933690915785,72.09650953763537,12.0,False,True,8571106.283333238,1051911.4711832693,314.61743450017974,thermoregulation,1,0,105,0,38.600518131237564,50.99019513592785
bull_0,8570969.40275602,1051701.4565885996,Thermoregulation,56,122,0.42841211468693563,72.09650953763537,20.0,False,True,8571106.283333238,1051911.4711832693,304.2547323384821,thermoregulation,1,0,106,0,39.66106403010388,49.24428900898052
bull_0,8570970.314568322,1051707.229327803,Thermoregulation,56,122,0.4280648924647134,72.09650953763537,20.0,False,True,8571106.283333238,1051911.4711832693,250.6839093235692,thermoregulation,1,0,107,0,39.66106403010388,49.24428900898052
bull_0,8570979.658000592,1051713.9025132766,Thermoregulation,56,122,0.4277176702424912,72.09650953763537,20.0,False,True,8571106.283333238,1051911.4711832693,245.36144879973554,thermoregulation,1,0,108,0,39.11521443121589,48.33218389437829
bull_0,8571022.613582823,1051773.7626474244,Thermoregulation,56,122,0.42737044802026897,72.09650953763537,20.0,False,True,8571106.283333238,1051911.4711832693,234.6643437559813,thermoregulation,1,0,109,0,38.948684188300895,46.09772228646444
bull_0,8571045.790926173,1051788.7698878583,Thermoregulation,55,122,0.42702322579804675,72.09650953763537,20.0,False,True,8571106.283333238,1051911.4711832693,161.13431657789798,thermoregulation,1,0,110,0,39.824615503479755,45.69463863518345
bull_0,8571047.960886158,1051792.8948778715,Thermoregulation,55,123,0.4266760035758245,72.09650953763537,20.0,False,True,8571106.283333238,1051911.4711832693,136.80255556105908,thermoregulation,1,0,111,0,39.824615503479755,45.69463863518345
bull_0,8571058.332917979,1051858.5833419769,Thermoregulation,55,123,0.4263287813536023,72.09650953763537,20.0,False,True,8571106.283333238,1051911.4711832693,132.14328600124838,thermoregulation,1,0,112,0,38.91015291668744,43.86342439892262
bull_0,8571070.03348655,1051863.5913631928,Thermoregulation,55,123,0.4259815591313801,72.09650953763537,20.0,False,True,8571106.283333238,1051911.4711832693,71.38883722337104,thermoregulation,1,0,113,0,39.81205847478876,43.46262762420146
bull_0,8571099.564829696,1051884.6916104185,Thermoregulation,55,123,0.42563433690915786,72.09650953763537,20.0,False,True,8571106.283333238,1051911.4711832693,60.0543799853909,thermoregulation,1,0,114,0,40.311288741492746,42.15447781671598
bull_0,8571099.564829696,1051884.6916104185,RandomWalk,55,123,0.42528711468693564,72.09650953763537,20.0,False,False,,,,,1,0,115,0,40.311288741492746,42.15447781671598
bull_0,8571099.564829696,1051884.6916104185,Thermoregulation,55,123,0.4249398924647134,72.09650953763537,20.0,False,True,8571044.266019441,1052531.6443212458,,thermoregulation,1,0,116,0,40.311288741492746,42.15447781671598
bull_0,8571102.551187146,1051904.2474299641,Thermoregulation,55,123,0.4245926702424912,72.09650953763537,20.0,False,True,8571044.266019441,1052531.6443212458,649.3117652271882,thermoregulation,1,0,117,0,39.92492955535426,41.23105625617661
