AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572411.21359555,1049286.3209874239,Thermoregulation,74,133,0.9607638888888828,73.20689493783944,19.0,False,True,8572780.750805775,1048903.6314640837,542.0531748231726,thermoregulation,0,0,17,0,6.4031242374328485,82.63776376451628
bull_0,8572416.997728411,1049266.4400485614,Thermoregulation,74,133,0.9604166666666605,73.20689493783944,19.0,False,True,8572780.750805775,1048903.6314640837,531.9859218199609,thermoregulation,0,0,18,0,6.4031242374328485,82.63776376451628
bull_0,8572421.881970292,1049255.091137591,Thermoregulation,74,133,0.9600694444444382,73.20689493783944,19.0,False,True,8572780.750805775,1048903.6314640837,513.7571121281303,thermoregulation,0,0,19,0,7.0,83.57032966310472
bull_0,8572452.48214971,1049238.8118680126,Thermoregulation,74,133,0.9597222222222159,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,502.3054281835415,thermoregulation,0,0,20,0,6.0,83.21658488546619
bull_0,8572463.643535864,1049227.5778152114,Thermoregulation,74,133,0.9593749999999936,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,469.15478653844923,thermoregulation,0,0,21,0,5.0990195135927845,83.81527307120105
bull_0,8572510.274201607,1049164.0388748178,Thermoregulation,75,133,0.9590277777777714,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,453.3191580326369,thermoregulation,0,0,22,0,5.0,85.38149682454625
bull_0,8572522.436750725,1049130.674343877,Thermoregulation,75,134,0.9586805555555491,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,375.4592027999202,thermoregulation,0,0,23,0,5.0,86.02325267042627
bull_0,8572623.987889687,1049076.9358927421,Thermoregulation,75,134,0.9583333333333268,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,343.91077374969547,thermoregulation,0,0,24,0,5.0,86.1278120005379
bull_0,8572673.324043212,1049048.6864806162,Thermoregulation,76,134,0.9579861111111045,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,233.68576519137224,thermoregulation,0,0,25,0,5.0,86.58521813797087
bull_0,8572676.699250245,1049042.9032446404,Thermoregulation,76,135,0.9576388888888823,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,180.50337153599247,thermoregulation,0,0,26,0,5.656854249492381,87.55569655939013
bull_0,8572686.05204609,1049032.6918683092,Thermoregulation,76,135,0.95729166666666,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,173.84865563905268,thermoregulation,0,0,27,0,5.656854249492381,87.55569655939013
bull_0,8572784.707023378,1048979.7119041185,Thermoregulation,76,135,0.9569444444444377,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,160.07636622749126,thermoregulation,0,0,28,0,6.082762530298219,88.54377448471462
bull_0,8572790.6134203,1048966.1308854052,Thermoregulation,76,136,0.9565972222222154,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,76.18323315287793,thermoregulation,0,0,29,0,6.082762530298219,88.54377448471462
bull_0,8572791.402955554,1048951.5122919146,Thermoregulation,77,136,0.9562499999999932,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,63.272812730329775,thermoregulation,0,0,30,0,6.082762530298219,88.54377448471462
bull_0,8572784.544943582,1048850.5789361894,Thermoregulation,77,136,0.9559027777777709,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,49.05142167867511,thermoregulation,0,0,31,0,10.04987562112089,92.34717104492157
bull_0,8572785.582930582,1048855.3343662973,Thermoregulation,77,136,0.9555555555555486,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,53.1880268262947,thermoregulation,0,0,32,0,10.04987562112089,92.34717104492157
bull_0,8572788.87949656,1048863.299435414,Thermoregulation,77,136,0.9552083333333263,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,48.53822292515603,thermoregulation,0,0,33,0,9.055385138137417,91.39474820797966
bull_0,8572781.203095512,1048925.7790585572,Thermoregulation,77,136,0.954861111111104,73.20689493783944,21.0,False,True,8572780.750805775,1048903.6314640837,41.1430206778022,thermoregulation,0,0,34,0,7.0710678118654755,89.49301648732151
bull_0,8572781.203095512,1048925.7790585572,RandomWalk,77,136,0.9545138888888818,73.20689493783944,21.0,False,False,,,,,0,0,35,0,7.0710678118654755,89.49301648732151
bull_0,8572781.203095512,1048925.7790585572,Thermoregulation,77,136,0.9541666666666595,73.20689493783944,21.0,False,True,8573028.820060965,1049182.709376173,,thermoregulation,0,0,36,0,7.0710678118654755,89.49301648732151
bull_0,8572781.85022373,1048928.3070310475,Thermoregulation,77,136,0.9538194444444372,73.20689493783944,21.0,False,True,8573028.820060965,1049182.709376173,356.82958073840496,thermoregulation,0,0,37,0,7.0710678118654755,89.49301648732151
bull_0,8572789.264163531,1048948.660273417,Thermoregulation,77,136,0.953472222222215,73.20689493783944,21.0,False,True,8573028.820060965,1049182.709376173,354.5626231139012,thermoregulation,0,0,38,0,7.0710678118654755,89.49301648732151
bull_0,8572839.239956101,1049033.7798810492,Thermoregulation,77,136,0.9531249999999927,73.20689493783944,21.0,False,True,8573028.820060965,1049182.709376173,334.91194439144556,thermoregulation,0,0,39,0,4.0,86.02325267042627
bull_0,8572887.72349139,1049102.8470782766,Thermoregulation,76,136,0.9527777777777704,73.20689493783944,21.0,False,True,8573028.820060965,1049182.709376173,241.08216582284274,thermoregulation,0,0,40,0,2.0,83.81527307120105
bull_0,8572921.784451978,1049134.3687888933,Thermoregulation,76,136,0.9524305555555481,73.20689493783944,21.0,False,True,8573028.820060965,1049182.709376173,162.13028270884783,thermoregulation,0,0,41,0,1.0,82.28000972289685
bull_0,8572924.770262081,1049136.9006846522,Thermoregulation,75,137,0.9520833333333258,73.20689493783944,21.0,False,True,8573028.820060965,1049182.709376173,117.4454510385139,thermoregulation,0,0,42,0,0.0,81.32035415564789
bull_0,8572990.849626292,1049192.2676982721,Thermoregulation,75,137,0.9517361111111036,73.20689493783944,21.0,False,True,8573028.820060965,1049182.709376173,113.68727662565051,thermoregulation,0,0,43,0,0.0,79.81227975693966
bull_0,8572993.355870605,1049191.7835162478,Thermoregulation,75,137,0.9513888888888813,73.20689493783944,21.0,False,True,8573028.820060965,1049182.709376173,39.155017949369146,thermoregulation,0,0,44,0,0.0,79.81227975693966
bull_0,8572996.292000594,1049192.416759533,Thermoregulation,75,137,0.951041666666659,73.20689493783944,21.0,False,True,8573028.820060965,1049182.709376173,36.606677205069765,thermoregulation,0,0,45,0,0.0,79.81227975693966
bull_0,8573008.782530524,1049188.145522199,Thermoregulation,75,137,0.9506944444444367,73.20689493783944,21.0,False,True,8573028.820060965,1049182.709376173,33.94566250938958,thermoregulation,0,0,46,0,0.0,79.81227975693966
bull_0,8573008.782530524,1049188.145522199,RandomWalk,75,137,0.9503472222222145,73.20689493783944,21.0,False,False,,,,,0,0,47,0,0.0,79.81227975693966
bull_0,8573008.782530524,1049188.145522199,Thermoregulation,75,137,0.9499999999999922,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,,thermoregulation,0,0,48,0,0.0,79.81227975693966
bull_0,8572994.481931245,1049212.7705409469,Thermoregulation,75,137,0.9496527777777699,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,968.7462845792851,thermoregulation,0,0,49,0,0.0,78.84795495128583
bull_0,8572907.463092271,1049326.5542020749,Thermoregulation,75,137,0.9493055555555476,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,941.3420397014321,thermoregulation,0,0,50,0,0.0,75.8946638440411
bull_0,8572863.518872289,1049387.7749564636,Thermoregulation,74,137,0.9489583333333254,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,800.0582051024109,thermoregulation,0,0,51,0,0.0,74.33034373659252
bull_0,8572829.293283211,1049424.990077368,Thermoregulation,73,136,0.9486111111111031,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,726.5261686449084,thermoregulation,0,0,52,0,0.0,73.7360156233031
bull_0,8572807.339564694,1049430.5119656378,Thermoregulation,73,136,0.9482638888888808,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,676.2986412872989,thermoregulation,0,0,53,0,0.0,73.97972695272672
bull_0,8572766.833376026,1049450.1240736307,Thermoregulation,73,136,0.9479166666666585,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,656.109753551111,thermoregulation,0,0,54,0,0.0,73.24616030891995
bull_0,8572758.243739853,1049466.0973065586,Thermoregulation,73,135,0.9475694444444362,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,612.8878997835121,thermoregulation,0,0,55,0,0.0,73.49829930005184
bull_0,8572717.457855374,1049533.6499714989,Thermoregulation,73,135,0.947222222222214,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,595.7838392691948,thermoregulation,0,0,56,0,0.0,71.84010022264724
bull_0,8572712.676619127,1049538.791143698,Thermoregulation,72,135,0.9468749999999917,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,520.7680520881596,thermoregulation,0,0,57,0,0.0,71.84010022264724
bull_0,8572692.698475203,1049544.91225612,Thermoregulation,72,135,0.9465277777777694,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,513.8093775996334,thermoregulation,0,0,58,0,0.0,71.16881339463234
bull_0,8572669.290858056,1049591.0236041227,Thermoregulation,72,135,0.9461805555555471,73.20689493783944,21.0,False,True,8572315.620952291,1049864.8998279471,494.54979972559016,thermoregulation,0,0,59,0,0.0,70.51950084905593
bull_0,8572608.732268764,1049611.814907826,Thermoregulation,72,135,0.9458333333333249,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,447.3148647431169,thermoregulation,0,0,60,0,0.0,70.22819946431775
bull_0,8572600.99667189,1049626.5946157165,Thermoregulation,72,134,0.9454861111111026,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,387.25472319499966,thermoregulation,0,0,61,0,0.0,70.22819946431775
bull_0,8572567.254290393,1049639.8786054505,Thermoregulation,72,134,0.9451388888888803,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,371.7911719140025,thermoregulation,0,0,62,0,0.0,69.6419413859206
bull_0,8572513.714378102,1049658.059723021,Thermoregulation,71,134,0.944791666666658,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,337.57056657510657,thermoregulation,0,0,63,0,0.0,70.3846574190711
bull_0,8572472.307062186,1049744.7091694686,Thermoregulation,71,134,0.9444444444444358,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,286.3980348311316,thermoregulation,0,0,64,0,0.0,68.0294054067798
bull_0,8572462.399444474,1049750.7492806928,Thermoregulation,71,133,0.9440972222222135,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,197.47488807313096,thermoregulation,0,0,65,0,0.0,68.0294054067798
bull_0,8572458.848388456,1049751.9497917432,Thermoregulation,71,133,0.9437499999999912,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,185.94158546661157,thermoregulation,0,0,66,0,0.0,68.0294054067798
bull_0,8572442.767479775,1049763.9926001958,Thermoregulation,71,133,0.9434027777777689,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,182.40561709744622,thermoregulation,0,0,67,0,0.0,67.54257916307313
bull_0,8572414.423036156,1049801.2575997196,Thermoregulation,71,133,0.9430555555555467,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,162.32223527204798,thermoregulation,0,0,68,0,0.0,67.08203932499369
bull_0,8572411.474750716,1049805.5444136162,Thermoregulation,70,133,0.9427083333333244,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,117.5252525621589,thermoregulation,0,0,69,0,0.0,67.08203932499369
bull_0,8572397.089197056,1049820.8929957633,Thermoregulation,70,133,0.9423611111111021,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,112.74314117881782,thermoregulation,0,0,70,0,0.0,66.18912297349165
bull_0,8572385.152457513,1049832.0551227871,Thermoregulation,70,133,0.9420138888888798,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,92.59414767649169,thermoregulation,0,0,71,0,0.0,66.48308055437865
bull_0,8572371.128550297,1049833.102217334,Thermoregulation,70,133,0.9416666666666575,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,76.89866627852219,thermoregulation,0,0,72,0,0.0,66.48308055437865
bull_0,8572324.854162289,1049840.5085764967,Thermoregulation,70,133,0.9413194444444353,73.20689493783944,102.0,False,True,8572315.620952291,1049864.8998279471,63.970160833079476,thermoregulation,0,0,73,0,0.0,66.75327707311455
bull_0,8572324.854162289,1049840.5085764967,RandomWalk,70,132,0.940972222222213,73.20689493783944,102.0,False,False,,,,,0,0,74,0,0.0,66.75327707311455
bull_0,8572324.854162289,1049840.5085764967,Thermoregulation,70,132,0.9406249999999907,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,,thermoregulation,0,0,75,0,0.0,66.75327707311455
bull_0,8572325.525449337,1049792.9204793102,Thermoregulation,70,132,0.9402777777777684,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,862.7098229321639,thermoregulation,0,0,76,0,0.0,67.7421582177598
bull_0,8572340.269110158,1049748.6829769567,Thermoregulation,70,132,0.9399305555555462,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,821.2808229720089,thermoregulation,0,0,77,0,0.0,69.58448102845921
bull_0,8572369.02076805,1049706.2845903062,Thermoregulation,71,132,0.9395833333333239,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,775.8534685415669,thermoregulation,0,0,78,0,1.0,70.21395872616783
bull_0,8572378.142722262,1049689.8994633413,Thermoregulation,71,132,0.9392361111111016,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,724.6694356404117,thermoregulation,0,0,79,0,1.0,71.11258679024411
bull_0,8572389.883468391,1049669.6015671324,Thermoregulation,71,133,0.9388888888888793,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,705.9358681768505,thermoregulation,0,0,80,0,1.0,71.11258679024411
bull_0,8572391.57908716,1049668.0903305425,Thermoregulation,71,133,0.9385416666666571,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,682.4978711604075,thermoregulation,0,0,81,0,1.0,71.11258679024411
bull_0,8572394.153822772,1049665.0311235231,Thermoregulation,71,133,0.9381944444444348,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,680.3200347937263,thermoregulation,0,0,82,0,0.0,70.68238818828917
bull_0,8572435.825887239,1049625.783417906,Thermoregulation,71,133,0.9378472222222125,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,676.3638475870538,thermoregulation,0,0,83,0,0.0,72.09022125087424
bull_0,8572457.84214141,1049608.628097079,Thermoregulation,72,133,0.9374999999999902,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,621.2460403473024,thermoregulation,0,0,84,0,0.0,71.69379331573968
bull_0,8572462.147388868,1049605.5445680853,Thermoregulation,72,133,0.937152777777768,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,595.4067578562141,thermoregulation,0,0,85,0,0.0,71.69379331573968
bull_0,8572463.206235934,1049604.369458896,Thermoregulation,72,133,0.9368055555555457,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,590.6128046970972,thermoregulation,0,0,86,0,0.0,71.69379331573968
bull_0,8572480.239229038,1049554.1566460968,Thermoregulation,72,133,0.9364583333333234,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,589.0709320532733,thermoregulation,0,0,87,0,0.0,73.53910524340094
bull_0,8572522.413444376,1049524.4814896984,Thermoregulation,72,133,0.9361111111111011,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,536.9983380359472,thermoregulation,0,0,88,0,0.0,73.7360156233031
bull_0,8572529.340308845,1049519.302683647,Thermoregulation,72,134,0.9357638888888788,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,490.6401063231972,thermoregulation,0,0,89,0,0.0,73.7360156233031
bull_0,8572540.669766268,1049492.086552003,Thermoregulation,72,134,0.9354166666666566,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,482.8557706652908,thermoregulation,0,0,90,0,0.0,74.67261881037788
bull_0,8572544.666395057,1049488.0820644826,Thermoregulation,73,134,0.9350694444444343,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,453.47497560928383,thermoregulation,0,0,91,0,0.0,74.67261881037788
bull_0,8572556.784437977,1049351.963834042,Thermoregulation,73,134,0.934722222222212,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,448.0820865670556,thermoregulation,0,0,92,0,2.0,79.05694150420949
bull_0,8572558.27789101,1049348.9398080441,Thermoregulation,74,134,0.9343749999999897,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,325.61280902931287,thermoregulation,0,0,93,0,2.0,79.05694150420949
bull_0,8572562.889537083,1049320.1355578029,Thermoregulation,74,134,0.9340277777777675,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,322.2924825565626,thermoregulation,0,0,94,0,2.0,80.00624975587844
bull_0,8572582.366637012,1049297.5486101212,Thermoregulation,74,134,0.9336805555555452,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,296.68517496790696,thermoregulation,0,0,95,0,1.0,79.6994353806851
bull_0,8572586.381543817,1049295.042651083,Thermoregulation,74,134,0.9333333333333229,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,266.87544899026165,thermoregulation,0,0,96,0,1.0,79.6994353806851
bull_0,8572595.79794702,1049287.9096726968,Thermoregulation,74,134,0.9329861111111006,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,262.4101885243058,thermoregulation,0,0,97,0,1.0,80.65358020571685
bull_0,8572604.899444096,1049277.4482906954,Thermoregulation,74,134,0.9326388888888784,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,250.98300799337986,thermoregulation,0,0,98,0,1.0,80.65358020571685
bull_0,8572646.874592165,1049215.0184346125,Thermoregulation,74,134,0.9322916666666561,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,237.13932876968437,thermoregulation,0,0,99,0,1.0,82.00609733428362
bull_0,8572694.30902839,1049191.583172656,Thermoregulation,75,135,0.9319444444444338,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,162.1437749416524,thermoregulation,0,0,100,0,2.0,82.71033792700887
bull_0,8572694.819191042,1049191.0296381977,Thermoregulation,75,135,0.9315972222222115,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,116.0016956683771,thermoregulation,0,0,101,0,2.0,82.71033792700887
bull_0,8572697.331468152,1049172.479597537,Thermoregulation,75,135,0.9312499999999893,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,115.27181001434064,thermoregulation,0,0,102,0,2.0,82.71033792700887
bull_0,8572701.559080375,1049160.4970548055,Thermoregulation,75,135,0.930902777777767,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,97.99024887047442,thermoregulation,0,0,103,0,3.0,83.67795408588812
bull_0,8572702.359490281,1049158.289753669,Thermoregulation,75,135,0.9305555555555447,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,85.65150916026532,thermoregulation,0,0,104,0,3.0,83.67795408588812
bull_0,8572706.15071043,1049152.4800453912,Thermoregulation,75,135,0.9302083333333224,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,83.37833860084318,thermoregulation,0,0,105,0,3.0,83.43260753446461
bull_0,8572710.83168993,1049121.5656229416,Thermoregulation,75,135,0.9298611111111001,73.20689493783944,102.0,False,True,8572749.742148876,1049089.6834054766,76.44364911734206,thermoregulation,0,0,106,0,3.1622776601683795,84.40379138403677
