AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570103.978951436,1048485.8540075592,RandomWalk,80,115,0.971180555555551,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570098.931449946,1048486.8159200202,RandomWalk,80,115,0.9708333333333288,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570100.470257502,1048483.6207182913,RandomWalk,80,115,0.9704861111111065,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,54.0,71.02816342831905
bull_0,8570105.213582695,1048492.0229718715,RandomWalk,80,115,0.9701388888888842,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570111.798049927,1048496.533787006,RandomWalk,80,115,0.969791666666662,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570111.383879755,1048494.3470033691,RandomWalk,80,115,0.9694444444444397,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570117.216848316,1048493.3755868424,RandomWalk,80,115,0.9690972222222174,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570116.26122555,1048495.8039938913,RandomWalk,80,116,0.9687499999999951,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570117.2649836,1048496.5659247979,RandomWalk,80,116,0.9684027777777728,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570118.348311232,1048499.5094352736,RandomWalk,80,116,0.9680555555555506,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570117.038478611,1048499.3116137008,RandomWalk,80,116,0.9677083333333283,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570123.197481517,1048496.0794486131,RandomWalk,80,116,0.967361111111106,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570123.15233235,1048498.6507051631,RandomWalk,80,116,0.9670138888888837,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570126.1338812,1048498.2253744894,RandomWalk,80,116,0.9666666666666615,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,411.687073094871,,0,0,0,0,55.0,72.02777242147643
bull_0,8570133.89990359,1048463.1858277095,Thermoregulation,80,116,0.9663194444444392,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,310.8010240565136,,0,0,1,0,54.0,71.02816342831905
bull_0,8570120.94680294,1048430.5356468596,Thermoregulation,80,116,0.9659722222222169,74.12641850830565,17.0,False,True,8570082.997655576,1048190.4323554109,277.46260199134406,,0,0,2,0,53.0,70.02856560004639
bull_0,8570128.827756131,1048401.3196233354,Thermoregulation,81,116,0.9656249999999946,74.12641850830565,18.0,False,True,8570082.997655576,1048190.4323554109,243.0837887440248,,0,0,3,0,52.0,69.02897942168927
bull_0,8570128.742744474,1048398.8489146212,Thermoregulation,81,116,0.9652777777777724,74.12641850830565,18.0,False,True,8570082.997655576,1048190.4323554109,215.8097261235857,,0,0,4,0,52.0,69.02897942168927
bull_0,8570119.302367471,1048382.6415630125,Thermoregulation,81,116,0.9649305555555501,74.12641850830565,24.0,False,True,8570082.997655576,1048190.4323554109,213.37777604826988,,0,0,5,0,51.0,68.0294054067798
bull_0,8570109.413039692,1048352.3148894239,Thermoregulation,81,116,0.9645833333333278,74.12641850830565,24.0,False,True,8570082.997655576,1048190.4323554109,195.6078004391014,,0,0,6,0,50.0,67.02984409947557
bull_0,8570087.193759602,1048309.7694445266,Thermoregulation,81,115,0.9642361111111055,74.12641850830565,24.0,False,True,8570082.997655576,1048190.4323554109,164.02355726069297,,0,0,7,0,49.0,66.007575322837
bull_0,8570083.41849822,1048277.7157072802,Thermoregulation,82,115,0.9638888888888832,74.12641850830565,31.0,False,True,8570082.997655576,1048190.4323554109,119.4108375634888,,0,0,8,0,48.0,65.00769185258002
bull_0,8570083.23877228,1048272.757803986,Thermoregulation,82,115,0.963541666666661,74.12641850830565,31.0,False,True,8570082.997655576,1048190.4323554109,87.28436642420453,,0,0,9,0,48.0,65.00769185258002
bull_0,8570099.698892895,1048229.3707132295,Thermoregulation,82,115,0.9631944444444387,74.12641850830565,31.0,False,True,8570082.997655576,1048190.4323554109,82.32580166845236,,0,0,10,0,46.0,63.0317380372777
bull_0,8570087.08695215,1048217.977706438,Thermoregulation,82,115,0.9628472222222164,74.12641850830565,31.0,False,True,8570082.997655576,1048190.4323554109,42.36893953828869,,0,0,11,0,46.0,63.00793600809346
bull_0,8570087.08695215,1048217.977706438,RandomWalk,82,115,0.9624999999999941,74.12641850830565,31.0,False,False,,,,,0,0,12,0,46.0,63.00793600809346
bull_0,8570087.08695215,1048217.977706438,Thermoregulation,82,115,0.9621527777777719,74.12641850830565,31.0,False,True,8570548.12750906,1047911.3544433215,,thermoregulation,0,0,13,0,46.0,63.00793600809346
bull_0,8570170.57825268,1048207.1339845249,Thermoregulation,82,115,0.9618055555555496,74.12641850830565,31.0,False,True,8570548.12750906,1047911.3544433215,553.6932549703803,thermoregulation,0,0,14,0,46.0,63.00793600809346
bull_0,8570218.295260467,1048179.6578337471,Thermoregulation,82,116,0.9614583333333273,74.12641850830565,38.0,False,True,8570548.12750906,1047911.3544433215,479.61336301928543,thermoregulation,0,0,15,0,45.0111097397076,62.0
bull_0,8570221.148212047,1048173.2564819031,Thermoregulation,82,116,0.961111111111105,74.12641850830565,38.0,False,True,8570548.12750906,1047911.3544433215,425.1776352604134,thermoregulation,0,0,16,0,44.01136216933077,61.0
bull_0,8570311.547376346,1048081.6369488719,Thermoregulation,83,116,0.9607638888888828,74.12641850830565,38.0,False,True,8570548.12750906,1047911.3544433215,418.93691468734914,thermoregulation,0,0,17,0,41.19465984809196,58.008620049092706
bull_0,8570316.858300954,1048075.1106826795,Thermoregulation,83,117,0.9604166666666605,74.12641850830565,38.0,False,True,8570548.12750906,1047911.3544433215,291.4897783650162,thermoregulation,0,0,18,0,41.30375285612676,58.034472514187634
bull_0,8570349.521349758,1048027.7252415883,Thermoregulation,83,117,0.9600694444444382,74.12641850830565,38.0,False,True,8570548.12750906,1047911.3544433215,283.3752857013362,thermoregulation,0,0,19,0,40.44749683231337,57.07889277132134
bull_0,8570378.365317525,1048025.117050363,Thermoregulation,84,117,0.9597222222222159,74.12641850830565,38.0,False,True,8570548.12750906,1047911.3544433215,230.18811698640047,thermoregulation,0,0,20,0,40.607881008493905,57.14017850864661
bull_0,8570438.348630274,1047974.6996848887,Thermoregulation,84,117,0.9593749999999936,74.12641850830565,38.0,False,True,8570548.12750906,1047911.3544433215,204.35540715949435,thermoregulation,0,0,21,0,38.8329756778952,55.226805085936306
bull_0,8570479.400519162,1047973.4014884364,Thermoregulation,84,118,0.9590277777777714,74.12641850830565,42.0,False,True,8570548.12750906,1047911.3544433215,126.74392236573048,thermoregulation,0,0,22,0,39.293765408777,55.44366510251645
bull_0,8570484.036587603,1047967.1510818342,Thermoregulation,84,118,0.9586805555555491,74.12641850830565,42.0,False,True,8570548.12750906,1047911.3544433215,92.59176501066572,thermoregulation,0,0,23,0,39.293765408777,55.44366510251645
bull_0,8570532.242418876,1047853.6838030437,Thermoregulation,84,118,0.9583333333333268,74.12641850830565,42.0,False,True,8570548.12750906,1047911.3544433215,84.97594413950952,thermoregulation,0,0,24,0,35.73513677041127,51.62363799656123
bull_0,8570527.016204257,1047917.3105651676,Thermoregulation,85,119,0.9579861111111045,74.12641850830565,42.0,False,True,8570548.12750906,1047911.3544433215,59.81838212612771,thermoregulation,0,0,25,0,37.64306044943742,53.600373133029585
bull_0,8570527.016204257,1047917.3105651676,RandomWalk,84,119,0.9576388888888823,74.12641850830565,42.0,False,False,,,,,0,0,26,0,37.64306044943742,53.600373133029585
bull_0,8570527.016204257,1047917.3105651676,Thermoregulation,84,119,0.95729166666666,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,,thermoregulation,0,0,27,0,37.64306044943742,53.600373133029585
bull_0,8570559.824210266,1047877.3338103085,Thermoregulation,84,119,0.9569444444444377,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,829.6393234419858,thermoregulation,0,0,28,0,37.0,52.773099207835045
bull_0,8570589.543083396,1047869.3498196605,Thermoregulation,85,119,0.9565972222222154,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,780.7959595956065,thermoregulation,0,0,29,0,37.33630940518894,52.952809179494906
bull_0,8570634.625971435,1047838.02099402,Thermoregulation,85,119,0.9562499999999932,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,751.2308901507116,thermoregulation,0,0,30,0,37.16180835212409,52.392747589718944
bull_0,8570678.517483419,1047809.7805329012,Thermoregulation,85,119,0.9559027777777709,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,696.431435838156,thermoregulation,0,0,31,0,36.6742416417845,51.66236541235796
bull_0,8570759.446928091,1047749.2355988813,Thermoregulation,85,120,0.9555555555555486,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,644.2604010881689,thermoregulation,0,0,32,0,35.014282800023196,50.59644256269407
bull_0,8570782.666016808,1047725.9756172694,Thermoregulation,86,120,0.9552083333333263,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,543.7874667990584,thermoregulation,0,0,33,0,34.0,49.9799959983992
bull_0,8570823.157605937,1047699.2462218503,Thermoregulation,86,121,0.954861111111104,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,512.1181796110794,thermoregulation,0,0,34,0,33.0,49.39635614091387
bull_0,8570825.650026254,1047698.4160047978,Thermoregulation,86,121,0.9545138888888818,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,463.7556638127195,thermoregulation,0,0,35,0,33.0,49.39635614091387
bull_0,8570840.138245255,1047681.8990767399,Thermoregulation,86,121,0.9541666666666595,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,461.1701960664945,thermoregulation,0,0,36,0,33.0,49.39635614091387
bull_0,8570840.423908034,1047681.5754935648,Thermoregulation,86,121,0.9538194444444372,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,440.5999460054243,thermoregulation,0,0,37,0,33.0,49.39635614091387
bull_0,8570870.306796836,1047636.4470701175,Thermoregulation,86,121,0.953472222222215,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,440.19669040883696,thermoregulation,0,0,38,0,31.0,47.92702786528704
bull_0,8570875.250453128,1047635.3679956556,Thermoregulation,87,121,0.9531249999999927,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,393.64588116553773,thermoregulation,0,0,39,0,31.0,48.33218389437829
bull_0,8570881.0634163,1047635.3338293359,Thermoregulation,87,121,0.9527777777777704,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,388.6895082764826,thermoregulation,0,0,40,0,31.0,48.33218389437829
bull_0,8570895.49266724,1047634.5793147745,Thermoregulation,87,121,0.9524305555555481,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,383.3725747824144,thermoregulation,0,0,41,0,31.0,48.33218389437829
bull_0,8570898.595661692,1047633.5431956506,Thermoregulation,87,121,0.9520833333333258,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,369.9537300224295,thermoregulation,0,0,42,0,31.0,48.33218389437829
bull_0,8570904.455673875,1047628.5764268425,Thermoregulation,87,121,0.9517361111111036,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,366.70490026311916,thermoregulation,0,0,43,0,31.0,48.33218389437829
bull_0,8570912.500990381,1047622.1340337581,Thermoregulation,87,121,0.9513888888888813,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,359.29234367878365,thermoregulation,0,0,44,0,31.0,48.75448697299562
bull_0,8570941.917905277,1047584.098131017,Thermoregulation,87,122,0.951041666666659,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,349.2905163137928,thermoregulation,0,0,45,0,29.0,47.41307836451879
bull_0,8571037.593659872,1047573.2008555122,Thermoregulation,87,122,0.9506944444444367,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,307.562506716148,thermoregulation,0,0,46,0,29.0,48.84669896727925
bull_0,8571071.238680294,1047571.0172491901,Thermoregulation,87,122,0.9503472222222145,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,215.29616372593912,thermoregulation,0,0,47,0,29.0,49.24428900898052
bull_0,8571085.65757589,1047569.6231855536,Thermoregulation,87,123,0.9499999999999922,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,184.66633860338686,thermoregulation,0,0,48,0,29.0,49.24428900898052
bull_0,8571088.846689437,1047569.0738983772,Thermoregulation,87,123,0.9496527777777699,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,171.6465198202829,thermoregulation,0,0,49,0,29.0,49.24428900898052
bull_0,8571092.997807307,1047566.5878946715,Thermoregulation,87,123,0.9493055555555476,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,168.66779753220268,thermoregulation,0,0,50,0,29.017236257093817,49.658836071740545
bull_0,8571107.909647,1047560.0302613415,Thermoregulation,87,123,0.9489583333333254,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,163.8324683082968,thermoregulation,0,0,51,0,29.017236257093817,49.658836071740545
bull_0,8571148.765276743,1047501.6681813262,Thermoregulation,87,123,0.9486111111111031,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,147.7807190508662,thermoregulation,0,0,52,0,27.073972741361768,48.30113870293329
bull_0,8571218.971731065,1047454.8800889204,Thermoregulation,88,123,0.9482638888888808,74.12641850830565,42.0,False,True,8571230.317960834,1047477.233246738,85.13463637547534,thermoregulation,0,0,53,0,25.495097567963924,48.02082881417188
bull_0,8571218.971731065,1047454.8800889204,RandomWalk,88,124,0.9479166666666585,74.12641850830565,42.0,False,False,,,,,0,0,54,0,25.495097567963924,48.02082881417188
bull_0,8571218.971731065,1047454.8800889204,Thermoregulation,88,124,0.9475694444444362,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,,thermoregulation,0,0,55,0,25.495097567963924,48.02082881417188
bull_0,8571192.419521654,1047409.9591367301,Thermoregulation,88,124,0.947222222222214,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,546.3135990122453,thermoregulation,0,0,56,0,24.331050121192877,46.647615158762406
bull_0,8571175.446391735,1047399.1261574914,Thermoregulation,88,124,0.9468749999999917,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,496.15399832737927,thermoregulation,0,0,57,0,23.194827009486403,45.27692569068709
bull_0,8571117.864339422,1047361.1470636163,Thermoregulation,88,124,0.9465277777777694,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,476.34054667856964,thermoregulation,0,0,58,0,22.02271554554524,43.41658669218482
bull_0,8571090.244076695,1047326.6168000493,Thermoregulation,89,123,0.9461805555555471,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,408.49325102669144,thermoregulation,0,0,59,0,21.0,42.05948168962618
bull_0,8571062.280495698,1047299.6962321969,Thermoregulation,89,123,0.9458333333333249,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,364.6143322614054,thermoregulation,0,0,60,0,20.0,41.182520563948
bull_0,8571061.297110388,1047296.6104536275,Thermoregulation,89,123,0.9454861111111026,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,325.79841653752396,thermoregulation,0,0,61,0,20.0,41.182520563948
bull_0,8571047.758329954,1047287.6988558894,Thermoregulation,89,123,0.9451388888888803,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,322.95604391615655,thermoregulation,0,0,62,0,20.0,40.70626487409524
bull_0,8571021.662948946,1047273.3172716429,Thermoregulation,89,123,0.944791666666658,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,307.01663023861374,thermoregulation,0,0,63,0,19.0,39.35733730830886
bull_0,8570980.463607753,1047238.2476401143,Thermoregulation,89,122,0.9444444444444358,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,278.3756481114043,thermoregulation,0,0,64,0,18.0,38.01315561749642
bull_0,8570907.030220188,1047158.7155412078,Thermoregulation,90,122,0.9440972222222135,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,224.5567231622982,thermoregulation,0,0,65,0,16.0,35.34119409414458
bull_0,8570906.341821887,1047158.40986155,Thermoregulation,90,121,0.9437499999999912,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,116.3111538393977,thermoregulation,0,0,66,0,16.0,35.34119409414458
bull_0,8570864.745466163,1047135.3087825739,Thermoregulation,90,121,0.9434027777777689,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,115.6167439761089,thermoregulation,0,0,67,0,15.0,33.61547262794322
bull_0,8570832.620940698,1047105.9811361155,Thermoregulation,90,121,0.9430555555555467,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,71.78604018663404,thermoregulation,0,0,68,0,14.0,32.31098884280702
bull_0,8570842.20289936,1047057.1212741124,Thermoregulation,91,121,0.9427083333333244,74.12641850830565,42.0,False,True,8570827.205421148,1047074.1207070533,32.31740695083813,thermoregulation,0,0,69,0,12.0,30.463092423455635
bull_0,8570842.20289936,1047057.1212741124,RandomWalk,91,121,0.9423611111111021,74.12641850830565,42.0,False,False,,,,,0,0,70,0,12.0,30.463092423455635
bull_0,8570842.20289936,1047057.1212741124,Thermoregulation,91,121,0.9420138888888798,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,,thermoregulation,0,0,71,0,12.0,30.463092423455635
bull_0,8570805.629237361,1047042.9425739825,Thermoregulation,91,121,0.9416666666666575,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,437.6981917476584,thermoregulation,0,0,72,0,12.0,30.083217912982647
bull_0,8570802.979075188,1047039.2031877202,Thermoregulation,91,121,0.9413194444444353,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,401.28313943440367,thermoregulation,0,0,73,0,12.0,30.083217912982647
bull_0,8570743.816459086,1046972.0680340579,Thermoregulation,91,121,0.940972222222213,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,396.77962774950436,thermoregulation,0,0,74,0,10.198039027185569,27.459060435491963
bull_0,8570734.728509204,1046957.0471134372,Thermoregulation,92,120,0.9406249999999907,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,307.68475241288246,thermoregulation,0,0,75,0,9.219544457292887,26.570660511172846
bull_0,8570720.34186139,1046933.8826831194,Thermoregulation,92,120,0.9402777777777684,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,290.8744944139847,thermoregulation,0,0,76,0,8.246211251235321,25.632011235952593
bull_0,8570703.221096033,1046914.5038889489,Thermoregulation,92,120,0.9399305555555462,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,264.85490317719575,thermoregulation,0,0,77,0,8.54400374531753,25.238858928247925
bull_0,8570675.311879607,1046883.2414158884,Thermoregulation,92,120,0.9395833333333239,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,239.32235813928204,thermoregulation,0,0,78,0,8.06225774829855,23.853720883753127
bull_0,8570673.50938356,1046880.4898715417,Thermoregulation,92,120,0.9392361111111016,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,198.0792998235117,thermoregulation,0,0,79,0,8.06225774829855,23.853720883753127
bull_0,8570656.83268997,1046865.370082873,Thermoregulation,92,120,0.9388888888888793,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,194.98701538980177,thermoregulation,0,0,80,0,7.211102550927978,23.021728866442675
bull_0,8570647.394644197,1046861.4163429379,Thermoregulation,92,120,0.9385416666666571,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,172.59469918181375,thermoregulation,0,0,81,0,7.810249675906654,22.47220505424423
bull_0,8570611.011118656,1046788.4780434928,Thermoregulation,92,120,0.9381944444444348,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,162.65016389946805,thermoregulation,0,0,82,1,7.0710678118654755,20.248456731316587
bull_0,8570566.067285938,1046777.8067678584,Thermoregulation,93,119,0.9378472222222125,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,97.0219677194277,thermoregulation,0,0,83,2,6.0,18.867962264113206
bull_0,8570497.38906406,1046792.2657484411,Thermoregulation,93,119,0.9374999999999902,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,50.84913470920456,thermoregulation,0,0,84,3,5.656854249492381,18.384776310850235
bull_0,8570511.054049779,1046757.8353779602,Thermoregulation,93,118,0.937152777777768,74.12641850830565,42.0,False,True,8570517.11885216,1046764.0341380652,34.4425371147723,thermoregulation,0,0,85,4,5.830951894845301,17.88854381999832
bull_0,8570511.054049779,1046757.8353779602,RandomWalk,93,118,0.9368055555555457,74.12641850830565,42.0,False,False,,,,,0,0,86,5,5.830951894845301,17.88854381999832
bull_0,8570511.054049779,1046757.8353779602,Thermoregulation,93,118,0.9364583333333234,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,,thermoregulation,0,0,87,6,5.830951894845301,17.88854381999832
bull_0,8570473.546154326,1046770.0921437587,Thermoregulation,93,118,0.9361111111111011,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,650.9338664593557,thermoregulation,0,0,88,7,5.0,17.46424919657298
bull_0,8570453.711216679,1046775.7316082984,Thermoregulation,93,118,0.9357638888888788,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,615.6349967183927,thermoregulation,0,0,89,8,4.242640687119285,17.08800749063506
bull_0,8570451.686357183,1046774.4327736475,Thermoregulation,93,118,0.9354166666666566,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,597.0305365152715,thermoregulation,0,0,90,9,4.242640687119285,17.08800749063506
bull_0,8570429.192197913,1046771.824541907,Thermoregulation,93,118,0.9350694444444343,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,594.8099625223061,thermoregulation,0,0,91,10,3.605551275463989,16.76305461424021
bull_0,8570376.984806297,1046750.6592488847,Thermoregulation,93,118,0.934722222222212,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,572.2065141359816,thermoregulation,0,0,92,11,3.0,16.278820596099706
bull_0,8570330.238526974,1046715.5254698105,Thermoregulation,93,117,0.9343749999999897,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,517.2176491165162,thermoregulation,0,0,93,12,1.0,14.142135623730951
bull_0,8570288.662241286,1046703.5809959231,Thermoregulation,94,117,0.9340277777777675,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,466.430750457423,thermoregulation,0,0,94,13,1.0,14.035668847618199
bull_0,8570286.031920502,1046703.5059798824,Thermoregulation,94,117,0.9336805555555452,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,423.97826636366614,thermoregulation,0,0,95,14,1.0,14.035668847618199
bull_0,8570196.800464235,1046709.6013599457,Thermoregulation,94,117,0.9333333333333229,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,421.3499755782117,thermoregulation,0,0,96,15,1.0,14.0
bull_0,8570141.089617368,1046715.7172900254,Thermoregulation,94,116,0.9329861111111006,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,333.1066324350957,thermoregulation,0,0,97,16,0.0,14.142135623730951
bull_0,8570095.512807008,1046697.7038166088,Thermoregulation,94,116,0.9326388888888784,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,278.7612544258454,thermoregulation,0,0,98,17,0.0,14.035668847618199
bull_0,8570083.258311538,1046701.957188688,Thermoregulation,94,115,0.9322916666666561,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,231.12265693638912,thermoregulation,0,0,99,18,0.0,14.035668847618199
bull_0,8569929.789322719,1046674.6484466993,Thermoregulation,94,115,0.9319444444444338,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,219.51393912662246,thermoregulation,0,0,100,19,0.0,13.152946437965905
bull_0,8569882.333648654,1046665.9799127028,Thermoregulation,94,114,0.9315972222222115,74.12641850830565,42.0,False,True,8569865.937057285,1046671.0081673687,63.95594917364424,thermoregulation,0,0,101,20,0.0,13.341664064126334
bull_0,8569882.333648654,1046665.9799127028,RandomWalk,94,114,0.9312499999999893,74.12641850830565,42.0,False,False,,,,,0,0,102,21,0.0,13.341664064126334
bull_0,8569882.333648654,1046665.9799127028,Thermoregulation,94,114,0.930902777777767,74.12641850830565,42.0,False,True,8570424.092881463,1047105.1293639522,,thermoregulation,0,0,103,22,0.0,13.341664064126334
bull_0,8569914.00436747,1046705.4271778853,Thermoregulation,94,114,0.9305555555555447,74.12641850830565,42.0,False,True,8570424.092881463,1047105.1293639522,697.391788643423,thermoregulation,0,0,104,23,0.0,14.142135623730951
bull_0,8569937.098045595,1046729.6857266995,Thermoregulation,94,114,0.9302083333333224,74.12641850830565,42.0,False,True,8570424.092881463,1047105.1293639522,648.0371360145645,thermoregulation,0,0,105,24,0.0,15.132745950421556
bull_0,8570033.605364107,1046791.3822187681,Thermoregulation,93,114,0.9298611111111001,74.12641850830565,42.0,False,True,8570424.092881463,1047105.1293639522,614.9161690149961,thermoregulation,0,0,106,25,0.0,17.0
bull_0,8570037.873337155,1046792.6387236202,Thermoregulation,93,115,0.9295138888888779,74.12641850830565,42.0,False,True,8570424.092881463,1047105.1293639522,500.91693155921155,thermoregulation,0,0,107,26,0.0,17.0
bull_0,8570051.080282843,1046795.950887752,Thermoregulation,93,115,0.9291666666666556,74.12641850830565,42.0,False,True,8570424.092881463,1047105.1293639522,496.8057333614195,thermoregulation,0,0,108,27,0.0,17.0
bull_0,8570079.541616332,1046817.8364343522,Thermoregulation,93,115,0.9288194444444333,74.12641850830565,42.0,False,True,8570424.092881463,1047105.1293639522,484.4891421644757,thermoregulation,0,0,109,28,1.0,18.027756377319946
bull_0,8570103.313368175,1046829.5496360224,Thermoregulation,93,115,0.928472222222211,74.12641850830565,42.0,False,True,8570424.092881463,1047105.1293639522,448.61208376724454,thermoregulation,0,0,110,29,1.0,18.110770276274835
bull_0,8570165.835571295,1046896.8227676088,Thermoregulation,93,115,0.9281249999999888,74.12641850830565,42.0,False,True,8570424.092881463,1047105.1293639522,422.8991399746818,thermoregulation,0,0,111,30,3.0,20.024984394500787
bull_0,8570195.583495064,1046917.4786704048,Thermoregulation,92,116,0.9277777777777665,74.12641850830565,42.0,False,True,8570424.092881463,1047105.1293639522,331.795835320167,thermoregulation,0,0,112,31,4.123105625617661,21.0
bull_0,8570223.333061865,1046947.4736223086,Thermoregulation,92,116,0.9274305555555442,74.12641850830565,42.0,False,True,8570424.092881463,1047105.1293639522,295.6844981760674,thermoregulation,0,0,113,32,5.385164807134504,22.0
