AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572832.957404427,1049623.4760441987,ForagingMode,72,136,0.8677083333332996,74.16021942520292,8.0,False,True,8572842.768119572,1049647.8392296555,36.71417384358997,cropland:foraging,2,0,0,0,0.0,67.91170738539859
bull_0,8572832.957404427,1049623.4760441987,RandomWalk,72,136,0.8673611111110773,74.16021942520292,8.0,False,False,,,,cropland:foraging,2,0,0,0,0.0,67.91170738539859
bull_0,8572830.71413578,1049620.6678682046,RandomWalk,72,136,0.867013888888855,74.16021942520292,8.0,False,False,,,,,2,0,0,0,0.0,67.91170738539859
bull_0,8572811.473373909,1049620.6873232292,RandomWalk,72,136,0.8666666666666327,74.16021942520292,8.0,False,False,,,,,2,0,0,0,0.0,68.15423684555495
bull_0,8572814.037830032,1049623.2131198915,RandomWalk,72,136,0.8663194444444104,74.16021942520292,8.0,False,False,,,,,2,0,0,0,0.0,68.15423684555495
bull_0,8572805.507097764,1049622.6933398896,RandomWalk,72,136,0.8659722222221882,74.16021942520292,8.0,False,False,,,,,2,0,0,0,0.0,68.15423684555495
bull_0,8572811.914005509,1049621.795815764,RandomWalk,72,136,0.8656249999999659,74.16021942520292,8.0,False,False,,,,,2,0,0,0,0.0,68.15423684555495
bull_0,8572805.824881976,1049623.3878902795,RandomWalk,72,136,0.8652777777777436,74.16021942520292,8.0,False,False,,,,,2,0,0,0,0.0,68.15423684555495
bull_0,8572803.777599355,1049622.574798752,RandomWalk,72,136,0.8649305555555213,74.16021942520292,8.0,False,False,,,,,2,0,0,0,0.0,68.15423684555495
bull_0,8572803.769020874,1049620.3863557274,RandomWalk,72,136,0.8645833333332991,74.16021942520292,8.0,False,False,,,,,2,0,0,0,0.0,68.15423684555495
bull_0,8572803.769020874,1049620.3863557274,ForagingMode,72,136,0.8642361111110768,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,,food:foraging,2,0,0,0,0.0,68.15423684555495
bull_0,8572770.83684513,1049516.9482465228,ForagingMode,72,136,0.8638888888888545,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,457.5263075768534,cropland:foraging,2,0,0,0,0.0,71.30918594402827
bull_0,8572766.626850517,1049512.9724970625,ForagingMode,72,136,0.8635416666666322,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,366.4552066378121,cropland:foraging,2,0,0,0,0.0,71.30918594402827
bull_0,8572750.401729638,1049507.5480623231,ForagingMode,72,135,0.86319444444441,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,360.7271270271408,cropland:foraging,2,0,0,0,0.0,72.53275122315436
bull_0,8572747.680544063,1049505.1589820336,ForagingMode,72,135,0.8628472222221877,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,344.34769469122296,cropland:foraging,2,0,0,0,0.0,72.53275122315436
bull_0,8572740.546017243,1049492.823672797,ForagingMode,72,135,0.8624999999999654,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,340.74409473641447,cropland:foraging,2,0,0,0,0.0,72.53275122315436
bull_0,8572733.00632127,1049481.2681058298,ForagingMode,73,135,0.8621527777777431,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,327.8136950286804,cropland:foraging,2,0,0,0,0.0,72.80109889280519
bull_0,8572728.009134378,1049480.6406395964,ForagingMode,73,135,0.8618055555555209,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,315.09051317340897,cropland:foraging,2,0,0,0,0.0,72.80109889280519
bull_0,8572719.266609693,1049473.3179857524,ForagingMode,73,135,0.8614583333332986,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,310.5904639057442,cropland:foraging,2,0,0,0,0.0,73.76313442364011
bull_0,8572711.557171468,1049467.4790193478,ForagingMode,73,135,0.8611111111110763,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,299.24911242819985,cropland:foraging,2,0,0,0,0.0,73.76313442364011
bull_0,8572644.346750027,1049395.1790655185,ForagingMode,73,135,0.860763888888854,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,289.59480522442874,cropland:foraging,2,0,0,0,0.0,76.24303246854758
bull_0,8572629.184480082,1049384.440560805,ForagingMode,73,135,0.8604166666666317,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,194.9009377924653,cropland:foraging,2,0,0,0,0.0,76.53757247260981
bull_0,8572625.62231198,1049383.1172960943,ForagingMode,73,134,0.8600694444444095,74.16021942520292,8.0,False,True,8572470.664236786,1049306.7440037683,176.53731194875363,cropland:foraging,2,0,0,0,0.0,77.4919350642375
bull_0,8572599.426671531,1049346.4562156969,ForagingMode,73,134,0.8597222222221872,74.16021942520292,13.0,False,True,8572470.664236786,1049306.7440037683,172.756721572403,cropland:foraging,2,0,0,0,1.0,78.74642849044012
bull_0,8572529.201236676,1049281.4514584013,ForagingMode,74,134,0.8593749999999649,74.16021942520292,13.0,False,True,8572470.664236786,1049306.7440037683,134.74726111417968,forest:foraging,2,0,0,0,3.0,81.27115109311545
bull_0,8572495.223058311,1049304.5673115083,ForagingMode,74,134,0.8590277777777426,74.16021942520292,13.0,False,True,8572470.664236786,1049306.7440037683,63.76749334365622,forest:foraging,2,0,0,0,4.0,80.65358020571685
bull_0,8572495.223058311,1049304.5673115083,RandomWalk,74,133,0.8586805555555204,74.16021942520292,13.0,False,False,,,,forest:foraging,2,0,0,0,4.0,80.65358020571685
bull_0,8572497.036655566,1049303.9780069035,RandomWalk,74,133,0.8583333333332981,74.16021942520292,13.0,False,False,,,,,2,0,0,0,4.0,80.65358020571685
bull_0,8572496.503384855,1049308.8318126495,RandomWalk,74,133,0.8579861111110758,74.16021942520292,13.0,False,False,,,,,2,0,0,0,4.0,80.65358020571685
bull_0,8572494.149723172,1049313.687268432,RandomWalk,74,133,0.8576388888888535,74.16021942520292,13.0,False,False,,,,,2,0,0,0,4.0,80.65358020571685
bull_0,8572499.668347262,1049312.695957827,RandomWalk,74,133,0.8572916666666313,74.16021942520292,13.0,False,False,,,,,2,0,0,0,4.0,80.65358020571685
bull_0,8572499.230638972,1049310.961746615,RandomWalk,74,133,0.856944444444409,74.16021942520292,13.0,False,False,,,,,2,0,0,0,4.0,80.65358020571685
bull_0,8572490.509494763,1049310.3340381286,RandomWalk,74,133,0.8565972222221867,74.16021942520292,13.0,False,False,,,,,2,0,0,0,4.0,80.65358020571685
bull_0,8572490.423526933,1049310.2274288656,RandomWalk,74,133,0.8562499999999644,74.16021942520292,13.0,False,False,,,,,2,0,0,0,4.0,80.65358020571685
bull_0,8572483.006446918,1049309.3229389922,RandomWalk,74,133,0.8559027777777422,74.16021942520292,13.0,False,False,,,,,2,0,0,0,4.47213595499958,80.99382692526635
bull_0,8572479.873241572,1049312.3358051537,RandomWalk,74,133,0.8555555555555199,74.16021942520292,13.0,False,False,,,,,2,0,0,0,4.47213595499958,80.99382692526635
bull_0,8572480.066758245,1049312.5433042282,RandomWalk,74,133,0.8552083333332976,74.16021942520292,13.0,False,False,,,,,2,0,0,0,4.47213595499958,80.99382692526635
bull_0,8572478.424592698,1049312.021635383,RandomWalk,74,133,0.8548611111110753,74.16021942520292,13.0,False,False,,,,,2,0,0,0,4.47213595499958,80.99382692526635
bull_0,8572478.424592698,1049312.021635383,ForagingMode,74,133,0.854513888888853,74.16021942520292,13.0,False,True,8573059.828717863,1049585.8219158577,,food:foraging,2,0,0,0,4.47213595499958,80.99382692526635
bull_0,8572459.748710595,1049325.0237842998,ForagingMode,74,133,0.8541666666666308,74.16021942520292,13.0,False,True,8571261.326617733,1049678.8478865542,1271.1762187883864,forest:escaping,2,0,0,0,3.605551275463989,80.05623023850174
bull_0,8572425.518995116,1049329.0416360104,ForagingMode,74,133,0.8538194444444085,74.16021942520292,13.0,False,True,8571261.326617733,1049678.8478865542,1249.562726715573,forest:foraging,2,0,0,0,4.242640687119285,80.4114419718985
bull_0,8572362.116747009,1049355.8510933656,ForagingMode,74,133,0.8534722222221862,74.16021942520292,13.0,False,True,8571261.326617733,1049678.8478865542,1215.6102601063942,forest:foraging,2,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572303.774497144,1049354.7691824695,ForagingMode,74,132,0.8531249999999639,74.16021942520292,13.0,False,True,8571261.326617733,1049678.8478865542,1147.199127057543,forest:foraging,2,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572303.167813016,1049355.2631517777,RandomWalk,74,132,0.8527777777777417,74.16021942520292,13.0,False,True,8571261.326617733,1049678.8478865542,1147.199127057543,,2,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572184.326852199,1049387.0635333878,ForagingMode,74,132,0.8524305555555194,74.16021942520292,13.0,False,True,8571261.326617733,1049678.8478865542,1090.9354503223626,forest:foraging,2,0,0,0,8.602325267042627,81.21576201698781
bull_0,8572131.73800068,1049432.9542746022,ForagingMode,73,131,0.8520833333332971,74.16021942520292,13.0,False,True,8571261.326617733,1049678.8478865542,968.022490222765,forest:foraging,2,0,0,0,9.848857801796104,80.60397012554654
bull_0,8572115.9997371,1049434.8965320718,ForagingMode,73,131,0.8517361111110748,74.16021942520292,13.0,False,True,8571261.326617733,1049678.8478865542,904.477553045235,forest:foraging,2,0,0,0,9.848857801796104,80.60397012554654
bull_0,8572034.793537106,1049427.6803996917,ForagingMode,73,131,0.8513888888888526,74.16021942520292,13.0,False,True,8571261.326617733,1049678.8478865542,888.8072931317006,forest:foraging,2,0,0,0,12.649110640673518,81.25269226308751
bull_0,8572033.742641822,1049427.795928882,ForagingMode,73,130,0.8510416666666303,74.16021942520292,13.0,False,True,8571261.326617733,1049678.8478865542,813.2257877258347,forest:foraging,2,0,0,0,12.649110640673518,81.25269226308751
bull_0,8572015.114654832,1049430.249552931,ForagingMode,73,130,0.850694444444408,74.16021942520292,13.0,False,True,8571261.326617733,1049678.8478865542,812.1906178479904,forest:foraging,2,0,0,0,13.601470508735444,81.49233092751734
bull_0,8571933.975906698,1049510.3578886152,ForagingMode,73,130,0.8503472222221857,74.16021942520292,22.0,False,True,8571261.326617733,1049678.8478865542,793.7238413665933,forest:foraging,2,0,0,0,13.892443989449804,79.12016177940993
bull_0,8571909.06001412,1049505.0562846381,ForagingMode,72,129,0.8499999999999635,74.16021942520292,22.0,False,True,8571261.326617733,1049678.8478865542,693.430562746638,forest:foraging,2,0,0,0,15.264337522473747,80.36168241145776
bull_0,8571907.635834057,1049506.1777829432,Thermoregulation,72,129,0.8496527777777412,74.16021942520292,22.0,False,True,8571261.326617733,1049678.8478865542,670.6430300027293,forest:foraging,2,0,1,0,15.264337522473747,80.36168241145776
bull_0,8571884.818333149,1049502.1869993282,Thermoregulation,72,129,0.8493055555555189,74.16021942520292,22.0,False,True,8571261.326617733,1049678.8478865542,668.9772550592976,forest:foraging,2,0,2,0,16.1245154965971,80.65358020571685
bull_0,8571795.079514474,1049555.1444738219,Thermoregulation,73,129,0.8489583333332966,74.16021942520292,22.0,False,True,8571261.326617733,1049678.8478865542,648.0362553655867,forest:foraging,2,0,3,0,18.027756377319946,79.71198153351854
bull_0,8571776.47588783,1049568.3386389157,Thermoregulation,72,128,0.8486111111110743,74.16021942520292,22.0,False,True,8571261.326617733,1049678.8478865542,547.9002547006814,forest:foraging,2,0,4,0,18.027756377319946,79.71198153351854
bull_0,8571772.186060773,1049571.728356463,Thermoregulation,72,128,0.8482638888888521,74.16021942520292,22.0,False,True,8571261.326617733,1049678.8478865542,526.869114956353,forest:foraging,2,0,5,0,18.681541692269406,79.12016177940993
bull_0,8571751.342406819,1049586.3619409213,Thermoregulation,72,128,0.8479166666666298,74.16021942520292,22.0,False,True,8571261.326617733,1049678.8478865542,521.9693135335599,forest:foraging,2,0,6,0,18.681541692269406,79.12016177940993
bull_0,8571665.55563912,1049620.3633356749,Thermoregulation,72,128,0.8475694444444075,74.16021942520292,22.0,False,True,8571261.326617733,1049678.8478865542,498.667347731119,forest:foraging,2,0,7,0,21.37755832643195,79.30952023559341
bull_0,8571661.777598446,1049623.3124924344,Thermoregulation,72,127,0.8472222222221852,74.16021942520292,22.0,False,True,8571261.326617733,1049678.8478865542,408.43793215516934,forest:foraging,2,0,8,0,21.37755832643195,79.30952023559341
bull_0,8571600.26233501,1049630.9322046,Thermoregulation,72,127,0.846874999999963,74.16021942520292,22.0,False,True,8571261.326617733,1049678.8478865542,404.2835242184846,forest:foraging,2,0,9,0,23.345235059857504,80.11242100947892
bull_0,8571509.592885962,1049686.63091316,Thermoregulation,72,127,0.8465277777777407,74.16021942520292,30.0,False,True,8571261.326617733,1049678.8478865542,342.3059056215208,forest:foraging,2,0,10,0,26.076809620810597,79.60527620704548
bull_0,8571475.172443502,1049694.8910899959,Thermoregulation,71,126,0.8461805555555184,74.16021942520292,30.0,False,True,8571261.326617733,1049678.8478865542,248.38823531632227,forest:foraging,2,0,11,0,27.018512172212592,79.17701686727027
bull_0,8571416.706040435,1049716.1140031412,Thermoregulation,71,126,0.8458333333332961,74.16021942520292,30.0,False,True,8571261.326617733,1049678.8478865542,214.44678028708904,forest:foraging,2,0,12,0,29.017236257093817,80.1311425102625
bull_0,8571379.475511145,1049724.9337496527,Thermoregulation,71,125,0.8454861111110739,74.16021942520292,30.0,False,True,8571261.326617733,1049678.8478865542,159.785883120658,forest:foraging,2,0,13,0,30.01666203960727,80.62257748298549
bull_0,8571352.74954408,1049715.5739155354,Thermoregulation,71,125,0.8451388888888516,74.16021942520292,30.0,False,True,8571261.326617733,1049678.8478865542,126.8190356061025,forest:foraging,2,0,14,0,31.016124838541646,81.12336284942828
bull_0,8571342.69412183,1049709.4962624472,Thermoregulation,71,125,0.8447916666666293,74.16021942520292,30.0,False,True,8571261.326617733,1049678.8478865542,98.5238685126704,forest:foraging,2,0,15,0,31.016124838541646,81.12336284942828
bull_0,8571325.951651204,1049708.0261918595,Thermoregulation,71,125,0.844444444444407,74.16021942520292,30.0,False,True,8571261.326617733,1049678.8478865542,86.94822406432166,forest:foraging,2,0,16,0,32.01562118716424,81.6333265278342
bull_0,8571222.059401127,1049685.5331737592,Thermoregulation,71,125,0.8440972222221848,74.16021942520292,30.0,False,True,8571261.326617733,1049678.8478865542,70.90675885775913,forest:foraging,2,0,17,0,35.05709628591621,84.05950273467003
bull_0,8571266.814774314,1049653.5668442082,Thermoregulation,71,124,0.8437499999999625,74.16021942520292,30.0,False,True,8571261.326617733,1049678.8478865542,39.8322402709351,forest:foraging,2,0,18,0,34.132096331752024,84.38009243891595
bull_0,8571266.814774314,1049653.5668442082,RandomWalk,71,124,0.8434027777777402,74.16021942520292,30.0,False,False,,,,,2,0,19,0,34.132096331752024,84.38009243891595
bull_0,8571266.814774314,1049653.5668442082,Thermoregulation,71,124,0.8430555555555179,74.16021942520292,30.0,False,True,8571540.404529821,1049523.8046020602,,thermoregulation,2,0,20,0,34.132096331752024,84.38009243891595
bull_0,8571313.950801523,1049626.6751371638,Thermoregulation,71,124,0.8427083333332956,74.16021942520292,30.0,False,True,8571540.404529821,1049523.8046020602,302.8028959665682,thermoregulation,2,0,21,0,32.2490309931942,84.21995013059554
bull_0,8571324.356202273,1049626.366931471,Thermoregulation,72,125,0.8423611111110734,74.16021942520292,30.0,False,True,8571540.404529821,1049523.8046020602,248.72401985421888,thermoregulation,2,0,22,0,32.2490309931942,84.21995013059554
bull_0,8571354.850362306,1049619.4173971422,Thermoregulation,72,125,0.8420138888888511,74.16021942520292,30.0,False,True,8571540.404529821,1049523.8046020602,239.15666674931842,thermoregulation,2,0,23,0,31.25699921617557,83.72574275573791
bull_0,8571380.808334047,1049619.836152448,Thermoregulation,72,125,0.8416666666666288,74.16021942520292,30.0,False,True,8571540.404529821,1049523.8046020602,208.7394444407632,thermoregulation,2,0,24,0,30.265491900843113,83.24061508662703
bull_0,8571402.543444997,1049599.4395345412,Thermoregulation,72,125,0.8413194444444065,74.16021942520292,30.0,False,True,8571540.404529821,1049523.8046020602,186.26058191543447,thermoregulation,2,0,25,0,29.427877939124322,83.64807230295268
bull_0,8571410.82670155,1049594.008079241,Thermoregulation,72,125,0.8409722222221843,74.16021942520292,30.0,False,True,8571540.404529821,1049523.8046020602,157.2460547052654,thermoregulation,2,0,26,0,29.427877939124322,83.64807230295268
bull_0,8571429.376847655,1049565.0794840995,Thermoregulation,72,125,0.840624999999962,74.16021942520292,30.0,False,True,8571540.404529821,1049523.8046020602,147.37347721956206,thermoregulation,2,0,27,0,29.614185789921695,84.53401682163222
bull_0,8571486.880083404,1049535.0826461469,Thermoregulation,72,125,0.8402777777777397,74.16021942520292,30.0,False,True,8571540.404529821,1049523.8046020602,118.45151790767744,thermoregulation,2,0,28,0,27.892651361962706,84.52810183601665
bull_0,8571489.350758657,1049534.3876321942,Thermoregulation,72,126,0.8399305555555174,74.16021942520292,30.0,False,True,8571540.404529821,1049523.8046020602,54.699731650427815,thermoregulation,2,0,29,0,27.892651361962706,84.52810183601665
bull_0,8571494.388645539,1049530.2447185176,Thermoregulation,72,126,0.8395833333332952,74.16021942520292,30.0,False,True,8571540.404529821,1049523.8046020602,52.13912232585112,thermoregulation,2,0,30,0,26.92582403567252,84.09518416651456
