AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573014.34545875,1049926.1964314745,Thermoregulation,69,137,0.5221556664564913,74.16021942520292,481.0,False,True,8573183.86334546,1049895.9084848461,203.10119940500766,thermoregulation,6,0,163,0,0.0,56.64803615307419
bull_0,8573046.782611582,1049913.7055011713,Thermoregulation,69,137,0.521808444234269,74.16021942520292,481.0,False,True,8573183.86334546,1049895.9084848461,172.2024204980685,thermoregulation,6,0,164,0,0.0,56.302753041036986
bull_0,8573176.199139424,1049864.289877141,Thermoregulation,69,138,0.5214612220120467,74.16021942520292,481.0,False,True,8573183.86334546,1049895.9084848461,138.23118819660922,thermoregulation,6,0,165,0,0.0,57.0087712549569
bull_0,8573187.226769803,1049879.7374380839,Thermoregulation,70,139,0.5211139997898244,74.16021942520292,481.0,False,True,8573183.86334546,1049895.9084848461,32.53423439041695,thermoregulation,6,0,166,0,0.0,57.0087712549569
bull_0,8573187.226769803,1049879.7374380839,RandomWalk,70,139,0.5207667775676021,74.16021942520292,481.0,False,False,,,,,6,0,167,0,0.0,57.0087712549569
bull_0,8573187.226769803,1049879.7374380839,Thermoregulation,70,139,0.5204195553453799,74.16021942520292,481.0,False,True,8572780.750805775,1049306.7440037683,,thermoregulation,6,0,168,0,0.0,57.0087712549569
bull_0,8573183.755695466,1049867.0205389324,ForagingMode,70,139,0.5200723331231576,74.16021942520292,481.0,False,True,8572780.750805775,1049306.7440037683,702.5269995534214,cropland:foraging,6,0,168,0,0.0,57.0087712549569
bull_0,8573179.717640476,1049862.2575455192,ForagingMode,70,139,0.5197251109009353,74.16021942520292,481.0,False,True,8572780.750805775,1049306.7440037683,690.1613847286325,cropland:foraging,6,0,168,0,0.0,57.0087712549569
bull_0,8573175.115289206,1049859.651539616,ForagingMode,70,139,0.519377888678713,74.16021942520292,481.0,False,True,8572780.750805775,1049306.7440037683,683.9370075236295,cropland:foraging,6,0,168,0,0.0,57.0087712549569
bull_0,8573158.004889252,1049799.5648819525,ForagingMode,70,139,0.5190306664564908,74.16021942520292,481.0,False,True,8572780.750805775,1049306.7440037683,679.1392265132439,cropland:foraging,6,0,168,0,0.0,59.20304046246274
bull_0,8573152.871943228,1049789.4951230083,ForagingMode,70,138,0.5186834442342685,74.16021942520292,481.0,False,True,8572780.750805775,1049306.7440037683,620.639236170463,cropland:foraging,6,0,168,0,0.0,59.20304046246274
bull_0,8573130.6316227,1049751.6791511585,ForagingMode,70,138,0.5183362220120462,74.16021942520292,481.0,False,True,8572780.750805775,1049306.7440037683,609.5266885600039,cropland:foraging,6,0,168,0,0.0,61.40032573203501
bull_0,8573129.765931029,1049749.532568936,ForagingMode,71,138,0.5179889997898239,74.16021942520292,481.0,False,True,8572780.750805775,1049306.7440037683,566.0246208739488,cropland:foraging,6,0,168,0,0.0,61.40032573203501
bull_0,8573080.719995646,1049692.0158006472,ForagingMode,71,138,0.5176417775676017,74.16021942520292,481.0,False,True,8572780.750805775,1049306.7440037683,563.8025107246742,cropland:foraging,6,0,168,0,0.0,63.60031446463138
bull_0,8573035.060099328,1049651.4727762113,ForagingMode,71,138,0.5172945553453794,74.16021942520292,481.0,False,True,8572780.750805775,1049306.7440037683,488.27847827056286,cropland:foraging,6,0,168,0,0.0,65.14598989960932
bull_0,8572998.115720918,1049631.7338407235,ForagingMode,71,138,0.5169473331231571,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,428.3820063186787,cropland:foraging,6,0,168,0,0.0,66.40783086353596
bull_0,8572990.416792821,1049626.9024420427,ForagingMode,72,137,0.5166001109009348,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,390.98069064801825,cropland:foraging,6,0,168,0,0.0,66.40783086353596
bull_0,8572981.765219841,1049588.6613975982,ForagingMode,72,137,0.5162528886787126,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,382.7025629943722,cropland:foraging,6,0,168,0,0.0,67.67569726275453
bull_0,8572921.144388162,1049545.8634118354,ForagingMode,72,137,0.5159056664564903,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,346.24299502852654,cropland:foraging,6,0,168,0,0.0,68.9492567037528
bull_0,8572904.581210531,1049523.2039004536,ForagingMode,72,137,0.515558444234268,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,277.28766523193616,cropland:foraging,6,0,168,0,0.0,70.22819946431775
bull_0,8572891.539155487,1049495.7528033042,ForagingMode,72,137,0.5152112220120457,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,249.37693561194,cropland:foraging,6,0,168,0,0.0,71.16881339463234
bull_0,8572883.65706688,1049479.8338154305,ForagingMode,73,136,0.5148639997898234,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,219.0853366475666,cropland:foraging,6,0,168,0,0.0,71.5122367151245
bull_0,8572871.664180506,1049465.0055030633,ForagingMode,73,136,0.5145167775676012,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,201.36976306260345,cropland:foraging,6,0,168,0,0.0,72.44998274671983
bull_0,8572870.773751501,1049465.1905481475,RandomWalk,73,136,0.5141695553453789,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,201.36976306260345,,6,0,168,0,0.0,72.44998274671983
bull_0,8572848.835045695,1049392.583044417,ForagingMode,73,136,0.5138223331231566,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,182.2345691216612,cropland:foraging,6,0,168,0,0.0,74.67261881037788
bull_0,8572845.567737704,1049387.5228182385,ForagingMode,73,136,0.5134751109009343,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,109.56187578281016,cropland:foraging,6,0,168,0,0.0,74.67261881037788
bull_0,8572835.856140222,1049380.6216709407,ForagingMode,73,136,0.5131278886787121,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,103.56858371123225,cropland:foraging,6,0,168,0,0.0,75.61084578286372
bull_0,8572831.402840652,1049375.3152166142,ForagingMode,73,136,0.5127806664564898,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,92.16565299188461,cropland:foraging,6,0,168,0,0.0,75.61084578286372
bull_0,8572830.71708912,1049370.445760464,ForagingMode,73,136,0.5124334442342675,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,85.25045377192394,cropland:foraging,6,0,168,0,0.0,75.61084578286372
bull_0,8572825.889620917,1049345.3244292128,ForagingMode,74,136,0.5120862220120452,74.16021942520292,544.0,False,True,8572780.750805775,1049306.7440037683,80.96013387771141,cropland:foraging,6,0,168,0,0.0,76.89603370785778
bull_0,8572750.056153838,1049288.5943454586,ForagingMode,74,136,0.5534056664564896,74.16021942520292,0,False,True,8572780.750805775,1049306.7440037683,59.37981020450913,cropland:foraging,7,0,0,0,0.0,79.30952023559341
bull_0,8572768.44849538,1049299.9825703988,ForagingMode,74,135,0.5530584442342673,74.16021942520292,0,False,True,8572780.750805775,1049306.7440037683,35.65910478828035,cropland:foraging,7,0,0,0,0.0,78.10249675906654
bull_0,8572768.44849538,1049299.9825703988,RandomWalk,74,136,0.552711222012045,74.16021942520292,0,False,False,,,,cropland:foraging,7,0,0,0,0.0,78.10249675906654
bull_0,8572766.720929112,1049301.9243845234,RandomWalk,74,136,0.5523639997898228,74.16021942520292,0,False,False,,,,,7,0,0,0,0.0,78.10249675906654
bull_0,8572760.394006602,1049307.0028337364,RandomWalk,74,135,0.5520167775676005,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,78.33900688673555
bull_0,8572770.830351302,1049302.0075458847,RandomWalk,74,135,0.5516695553453782,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,78.10249675906654
bull_0,8572770.830351302,1049302.0075458847,ForagingMode,74,136,0.5513223331231559,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,,food:foraging,7,0,0,0,0.0,78.10249675906654
bull_0,8572775.466164129,1049303.3161413625,ForagingMode,74,136,0.5509751109009337,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,804.9184238658245,cropland:foraging,7,0,0,0,0.0,78.10249675906654
bull_0,8572788.427304896,1049318.2586001179,ForagingMode,74,136,0.5506278886787114,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,800.4773544011022,cropland:foraging,7,0,0,0,0.0,78.10249675906654
bull_0,8572853.404907992,1049333.2533042314,ForagingMode,74,136,0.5502806664564891,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,781.0329510719184,cropland:foraging,7,0,0,0,0.0,76.55063683601855
bull_0,8572898.070262298,1049357.0885956467,ForagingMode,74,136,0.5499334442342668,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,721.3381241319905,cropland:foraging,7,0,0,0,0.0,74.94664769020693
bull_0,8572923.442332162,1049363.951090361,ForagingMode,74,136,0.5495862220120445,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,672.0074722238206,cropland:foraging,7,0,0,0,0.0,74.63243262818116
bull_0,8572934.394931315,1049380.296846289,ForagingMode,74,137,0.5492389997898223,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,648.5749642059411,cropland:foraging,7,0,0,0,0.0,74.63243262818116
bull_0,8572951.770413542,1049418.315297862,ForagingMode,73,137,0.5488917775676,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,629.4664138187378,cropland:foraging,7,0,0,0,0.0,72.42237223399962
bull_0,8572993.376563333,1049483.8178002753,ForagingMode,73,137,0.5485445553453777,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,591.2958967740739,cropland:foraging,7,0,0,0,0.0,70.21395872616783
bull_0,8573043.609456023,1049518.7795104072,ForagingMode,73,137,0.5481973331231554,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,517.5878272573334,cropland:foraging,7,0,0,0,0.0,68.96375859826666
bull_0,8573052.891453652,1049529.729962313,ForagingMode,72,138,0.5478501109009332,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,456.49552010432984,cropland:foraging,7,0,0,0,0.0,68.6804193347711
bull_0,8573057.094205834,1049527.3424580772,RandomWalk,72,138,0.5475028886787109,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,456.49552010432984,,7,0,0,0,0.0,68.6804193347711
bull_0,8573052.304716961,1049525.808719323,RandomWalk,72,138,0.5471556664564886,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,456.49552010432984,,7,0,0,0,0.0,68.6804193347711
bull_0,8573057.619800176,1049522.761363107,RandomWalk,72,138,0.5468084442342663,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,456.49552010432984,,7,0,0,0,0.0,68.6804193347711
bull_0,8573057.656786097,1049526.913871167,RandomWalk,72,138,0.5464612220120441,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,456.49552010432984,,7,0,0,0,0.0,68.6804193347711
bull_0,8573057.71895259,1049526.9829266982,RandomWalk,72,138,0.5461139997898218,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,456.49552010432984,,7,0,0,0,0.0,68.6804193347711
bull_0,8573061.302372588,1049531.9149936854,RandomWalk,72,138,0.5457667775675995,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,456.49552010432984,,7,0,0,0,0.0,68.6804193347711
bull_0,8573063.05175132,1049532.5823898902,RandomWalk,72,138,0.5454195553453772,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,456.49552010432984,,7,0,0,0,0.0,68.6804193347711
bull_0,8573061.31619429,1049536.4471588396,RandomWalk,72,138,0.545072333123155,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,456.49552010432984,,7,0,0,0,0.0,68.6804193347711
bull_0,8573062.562760305,1049538.0684826768,RandomWalk,72,138,0.5447251109009327,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,456.49552010432984,,7,0,0,0,0.0,68.6804193347711
bull_0,8573066.818667416,1049541.0595237166,ForagingMode,72,138,0.5443778886787104,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,429.6681995771132,cropland:foraging,7,0,0,0,0.0,67.72001181334805
bull_0,8573091.625993041,1049547.6719617087,ForagingMode,72,138,0.5440306664564881,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,424.47333720061624,cropland:foraging,7,0,0,0,0.0,67.446274915669
bull_0,8573097.247528166,1049555.6144085338,ForagingMode,72,138,0.5436834442342658,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,400.995820913576,cropland:foraging,7,0,0,0,0.0,67.446274915669
bull_0,8573134.796109088,1049626.6159270843,ForagingMode,72,138,0.5433362220120436,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,391.6131783244779,cropland:foraging,7,0,0,0,0.0,65.25335240430181
bull_0,8573171.753926331,1049674.6423737565,ForagingMode,72,138,0.5429889997898213,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,319.20829265223824,cropland:foraging,7,0,0,0,0.0,62.81719509815764
bull_0,8573242.106238855,1049737.6380545509,ForagingMode,71,139,0.542641777567599,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,262.6107966022217,cropland:foraging,7,0,0,0,0.0,60.41522986797286
bull_0,8573246.693905072,1049742.5251122043,ForagingMode,71,139,0.5422945553453767,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,171.69712547569327,cropland:foraging,7,0,0,0,0.0,60.41522986797286
bull_0,8573272.935003962,1049753.0980444076,ForagingMode,71,139,0.5419473331231545,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,165.6198079949973,cropland:foraging,7,0,0,0,0.0,60.207972893961475
bull_0,8573278.753373178,1049759.9396256271,ForagingMode,71,139,0.5416001109009322,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,137.33048509201134,cropland:foraging,7,0,0,0,0.0,59.22837157984339
bull_0,8573323.059969656,1049773.8576835021,ForagingMode,71,139,0.5412528886787099,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,129.49803082962487,cropland:foraging,7,0,0,0,0.0,59.033888572581766
bull_0,8573328.110789271,1049775.5233981337,ForagingMode,70,140,0.5409056664564876,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,83.09776925940123,cropland:foraging,7,0,0,0,0.0,58.855755878248644
bull_0,8573354.590332542,1049798.7576554602,ForagingMode,70,140,0.5405584442342654,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,77.7835245693355,cropland:foraging,7,0,0,0,0.0,57.706152185014034
bull_0,8573381.473368973,1049801.3789540012,ForagingMode,70,140,0.5402112220120431,74.16021942520292,41.0,False,True,8573400.92394375,1049802.8825141496,46.51685701839731,cropland:foraging,7,0,0,0,0.0,57.706152185014034
bull_0,8573381.473368973,1049801.3789540012,RandomWalk,70,140,0.5398639997898208,74.16021942520292,41.0,False,False,,,,cropland:foraging,7,0,0,0,0.0,57.706152185014034
bull_0,8573383.767975442,1049800.6470844685,RandomWalk,70,140,0.5395167775675985,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,57.706152185014034
bull_0,8573381.502614211,1049807.6952923336,RandomWalk,70,140,0.5391695553453763,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,57.706152185014034
bull_0,8573386.800513688,1049808.831205187,RandomWalk,70,140,0.538822333123154,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,57.55866572463264
bull_0,8573379.43380818,1049813.2287157513,RandomWalk,70,140,0.5384751109009317,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,57.706152185014034
bull_0,8573375.64653879,1049818.6399208645,RandomWalk,70,140,0.5381278886787094,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,56.71860364994893
bull_0,8573374.652054833,1049817.7758711218,RandomWalk,70,140,0.5377806664564871,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,57.706152185014034
bull_0,8573376.893477745,1049816.2366908533,RandomWalk,70,140,0.5374334442342649,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,57.706152185014034
bull_0,8573365.89464778,1049809.611538584,RandomWalk,70,140,0.5370862220120426,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,57.706152185014034
bull_0,8573368.089613033,1049814.0797540778,RandomWalk,70,140,0.5367389997898203,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,57.706152185014034
bull_0,8573367.05638167,1049813.095237841,RandomWalk,70,140,0.536391777567598,74.16021942520292,41.0,False,False,,,,,7,0,0,0,0.0,57.706152185014034
bull_0,8573367.05638167,1049813.095237841,ForagingMode,70,140,0.5360445553453758,74.16021942520292,41.0,False,True,8572873.77677647,1050392.0469952272,,food:foraging,7,0,0,0,0.0,57.706152185014034
bull_0,8573362.015704775,1049839.7496311981,ForagingMode,70,140,0.5356973331231535,74.16021942520292,41.0,False,True,8572873.77677647,1050392.0469952272,760.5983869871743,cropland:foraging,7,0,0,0,0.0,56.71860364994893
bull_0,8573296.927890431,1049878.0678096537,ForagingMode,70,140,0.5353501109009312,74.16021942520292,41.0,False,True,8572873.77677647,1050392.0469952272,737.1632311950284,cropland:foraging,7,0,0,0,0.0,56.089214649520635
bull_0,8573275.778092118,1049902.3913563944,ForagingMode,70,139,0.5350028886787089,74.16021942520292,130.0,False,True,8572873.77677647,1050392.0469952272,665.7563131125132,cropland:foraging,7,0,0,0,0.0,55.31726674375732
bull_0,8573256.166917076,1049965.8144814132,ForagingMode,69,139,0.5346556664564867,74.16021942520292,130.0,False,True,8572873.77677647,1050392.0469952272,633.5358730358522,cropland:foraging,7,0,0,0,0.0,53.600373133029585
bull_0,8573196.355052311,1050003.284424985,ForagingMode,69,139,0.5343084442342644,74.16021942520292,130.0,False,True,8572873.77677647,1050392.0469952272,572.6223672412278,cropland:foraging,7,0,0,0,0.0,53.16013544000805
